,0,1
P_ni_77876_suta,-150.16606,-79.34158
P_ni_78155_suta,-162.15622,-81.01314
P_ni_80034_pu,151.94928,-78.46136
P_ni_80555_arsu,-138.29741,-138.85527
P_ni_80684_arsu,-129.106,-102.372215
P_ni_80802_arsu,-118.02768,-120.135124
P_ni_80874_arsu,-187.48572,-109.34652
P_ni_85430_arsu,-180.71855,-81.85663
P_ni_85721_suta,-148.26442,-103.44895
P_ni_86072_arsu,-178.34128,-61.463245
P_ni_A14342_pa,-6.3057866,245.92625
P_ni_A15120_suta,-229.80656,-149.99692
P_ni_A15277_pa,-31.744984,255.32314
P_ni_A2418_ma,8.103199,32.63609
P_ni_A3255_jigu,-18.37152,30.509806
P_ni_A542_ma,-39.02484,114.247795
P_ni_A7066_pa,-5.5692043,265.60193
P_ni_A7862_In,157.37167,-109.12328
P_ni_A7911_In,143.52475,-112.60652
P_ni_A7928_In,153.8736,-118.01163
P_ni_J210_ma,140.16452,204.7681
P_ni_J227_ma,-189.15863,-480.4985
P_ni_J260_ma,-66.05391,55.46945
P_ni_J361_roar,83.072014,63.08034
P_ni_J363_roar,94.256,65.18511
P_ni_J371_roar,95.84355,76.528015
P_ni_J373_roar,47.648323,68.609764
P_ni_J381_roar,52.408665,61.3922
P_ni_J385_roar,59.115517,48.909107
P_ni_J389_roar,17.938822,-102.92926
P_ni_J417_roar,84.28717,74.374535
P_ni_J434_ma,-45.087837,97.44774
P_ni_J461_ma,-37.00067,177.79411
P_ni_J462_ma,-44.34775,89.009895
P_ni_J485_ma,-31.79757,97.67982
P_ni_J551_arsu,-167.60858,-72.44399
P_ni_J602_arsu,-133.83234,-48.40754
P_ni_J603_arsu,-129.55629,-67.55531
P_ni_J614_arsu,-158.26195,-59.28517
P_ni_J617_arsu,-131.02213,-58.213364
P_ni_J684_roar,31.619099,52.311726
P_ni_J724_roar,27.177078,38.557117
P_ni_T10204_suta,-109.28945,-99.6474
P_ni_T10673_pa,-20.905746,246.33568
P_ni_T10940_pa,13.767986,250.11179
P_ni_T10967_suta,-139.13515,-111.31129
P_ni_T11193_pa,-27.555933,279.51276
P_ni_T11222_pa,-17.662209,261.97223
P_ni_T11888_suta,-157.91473,-129.70058
P_ni_T12345_pa,1.7165803,283.35788
P_ni_T12854_pa,-1.3169013,255.73788
P_ni_T14543_suta,-145.13641,-125.67524
P_ni_T15863_jigu,-6.9880776,17.655819
P_ni_T15868_jigu,-19.41969,44.04543
P_ni_T15871_jigu,-6.59892,41.505737
P_ni_T15938_pu,323.8126,-24.051111
P_ni_T1642_pa,-11.883295,275.15094
P_ni_T16698_suta,-164.36646,-98.24858
P_ni_T18703_pa,11.313054,263.53516
P_ni_T22153_jigu,-4.8660197,56.32324
P_ni_T3261_jigu,0.638395,49.937534
P_ni_T3609_pu,192.15314,-73.816315
P_ni_T3611_pu,166.64355,-57.164978
P_ni_T369_ma,-4.7668166,73.24986
P_ni_T3817_pu,177.56386,-79.15207
P_ni_T4043_pu,177.0577,-62.95474
P_ni_T4051_pu,191.98141,-87.114815
P_ni_T4313_pu,151.74817,-41.9941
P_ni_T4404_pu,151.93713,-61.06868
P_ni_T443_ma,11.127301,61.10075
P_ni_T467_ma,-20.768206,65.36335
P_ni_T5850_pu,144.00789,-53.425053
P_ni_T5940_pu,133.71313,-59.70261
P_ni_T5974_pu,187.56503,-60.01082
P_ni_T6243_In,168.50162,-71.428055
P_ni_T9076_suta,-154.0167,-111.57315
