,0,1
P_ni_77876_suta,-11.27661,87.79387
P_ni_78155_suta,-102.92178,134.24466
P_ni_80034_pu,211.8067,-57.986874
P_ni_80555_arsu,90.899086,53.579365
P_ni_80684_arsu,-279.92517,272.48267
P_ni_80802_arsu,-88.76788,178.91858
P_ni_80874_arsu,-63.555782,111.77976
P_ni_85430_arsu,28.700289,106.26608
P_ni_85721_suta,57.28117,99.18342
P_ni_86072_arsu,0.9829694,160.01593
P_ni_A14342_pa,44.465145,328.10458
P_ni_A15120_suta,51.754887,48.828087
P_ni_A15277_pa,35.479973,310.02893
P_ni_A2418_ma,-703.625,101.74364
P_ni_A3255_jigu,-131.46207,6.553964
P_ni_A542_ma,-37.459496,-463.32764
P_ni_A7066_pa,60.79426,352.31195
P_ni_A7862_In,-3518.7764,7490.3154
P_ni_A7911_In,-322.5384,-309.36487
P_ni_A7928_In,1666.5217,-2968.2297
P_ni_J210_ma,-102.701355,-204.05176
P_ni_J227_ma,-154.28497,-227.43422
P_ni_J260_ma,-135.92708,-207.52481
P_ni_J361_roar,-330.273,-11.239857
P_ni_J363_roar,-337.10242,-27.836027
P_ni_J371_roar,1099.6625,-184.50201
P_ni_J373_roar,24.266384,-203.12508
P_ni_J381_roar,18.492004,-189.13562
P_ni_J385_roar,11.087233,-168.50386
P_ni_J389_roar,-187.73402,-59.428574
P_ni_J417_roar,-313.3334,-28.047604
P_ni_J434_ma,-79.84315,-168.20244
P_ni_J461_ma,-130.01723,-188.77623
P_ni_J462_ma,-84.3106,-182.34473
P_ni_J485_ma,-105.63632,-168.978
P_ni_J551_arsu,-91.47063,149.31398
P_ni_J602_arsu,-25.818365,125.71263
P_ni_J603_arsu,-54.40361,143.51424
P_ni_J614_arsu,-37.50409,167.62434
P_ni_J617_arsu,-36.949764,140.07736
P_ni_J684_roar,-210.16315,-101.12936
P_ni_J724_roar,-144.86424,-84.87492
P_ni_T10204_suta,63.162415,130.67435
P_ni_T10673_pa,46.201275,407.37003
P_ni_T10940_pa,96.07875,373.92395
P_ni_T10967_suta,91.43405,115.37093
P_ni_T11193_pa,63.488464,296.56427
P_ni_T11222_pa,36.268124,362.81482
P_ni_T11888_suta,67.317154,66.887856
P_ni_T12345_pa,81.419495,336.1748
P_ni_T12854_pa,68.51445,367.05743
P_ni_T14543_suta,78.201416,93.46351
P_ni_T15863_jigu,-106.18214,-95.07362
P_ni_T15868_jigu,-141.43582,-18.332779
P_ni_T15871_jigu,-131.06912,-30.12053
P_ni_T15938_pu,207.88658,-215.95287
P_ni_T1642_pa,58.87206,390.02267
P_ni_T16698_suta,127.85403,102.19908
P_ni_T18703_pa,116.54725,380.4642
P_ni_T22153_jigu,-103.91204,-51.92224
P_ni_T3261_jigu,-115.06616,-74.127396
P_ni_T3609_pu,231.68025,-75.76009
P_ni_T3611_pu,265.60956,-67.654655
P_ni_T369_ma,-88.23316,-230.47098
P_ni_T3817_pu,190.83226,-125.1536
P_ni_T4043_pu,185.56827,-91.4601
P_ni_T4051_pu,218.95381,-104.0278
P_ni_T4313_pu,261.8465,-178.3415
P_ni_T4404_pu,246.45149,-188.92773
P_ni_T443_ma,-72.905624,-61.118336
P_ni_T467_ma,-162.99037,-19.874212
P_ni_T5850_pu,256.29092,-202.60881
P_ni_T5940_pu,218.50432,-152.55588
P_ni_T5974_pu,172.4377,-244.56792
P_ni_T6243_In,201.1206,-109.29876
P_ni_T9076_suta,96.039696,86.02536
