,0,1
P_ni_77876_suta,-122.95337,53.33616
P_ni_78155_suta,-106.849106,64.53206
P_ni_80034_pu,242.96059,59.70488
P_ni_80555_arsu,-58.4208,46.70276
P_ni_80684_arsu,-62.632095,80.422676
P_ni_80802_arsu,-84.658165,21.483604
P_ni_80874_arsu,-241.88431,214.00455
P_ni_85430_arsu,-86.53815,73.97836
P_ni_85721_suta,-73.28011,65.38615
P_ni_86072_arsu,-52.769875,22.438248
P_ni_A14342_pa,36.58709,281.3573
P_ni_A15120_suta,36.894833,35.458233
P_ni_A15277_pa,5.8643804,253.4628
P_ni_A2418_ma,84.15185,-172.50412
P_ni_A3255_jigu,-151.01581,-154.44391
P_ni_A542_ma,-7.7007456,-99.16205
P_ni_A7066_pa,22.150818,279.26584
P_ni_A7862_In,224.6497,-48.656124
P_ni_A7911_In,220.46268,-61.48885
P_ni_A7928_In,234.73642,-52.139412
P_ni_J210_ma,15.7493725,-132.63287
P_ni_J227_ma,18.544785,-93.56735
P_ni_J260_ma,14.434016,-150.01912
P_ni_J361_roar,-82.93336,-167.70709
P_ni_J363_roar,-84.63501,-180.52966
P_ni_J371_roar,-97.98665,-185.19547
P_ni_J373_roar,-36.028492,-214.61884
P_ni_J381_roar,-44.177654,-220.696
P_ni_J385_roar,-56.577515,-228.83287
P_ni_J389_roar,-95.406906,-202.27312
P_ni_J417_roar,-96.8218,-169.33994
P_ni_J434_ma,0.12104353,-127.66069
P_ni_J461_ma,13.144508,-109.84411
P_ni_J462_ma,-8.886601,-132.86252
P_ni_J485_ma,-10.014726,-116.43765
P_ni_J551_arsu,-115.66492,92.57508
P_ni_J602_arsu,-29.477919,95.50041
P_ni_J603_arsu,-20.018078,116.71372
P_ni_J614_arsu,-121.920265,103.99115
P_ni_J617_arsu,-24.11842,105.960724
P_ni_J684_roar,-114.94845,-188.2852
P_ni_J724_roar,-105.86413,-155.5222
P_ni_T10204_suta,-81.395134,91.42957
P_ni_T10673_pa,15.256063,266.93008
P_ni_T10940_pa,-22.96061,288.27267
P_ni_T10967_suta,-76.910484,37.01035
P_ni_T11193_pa,10.750736,283.1646
P_ni_T11222_pa,-4.259753,302.51773
P_ni_T11888_suta,-33.723984,52.43425
P_ni_T12345_pa,55.72697,334.67303
P_ni_T12854_pa,-9.699143,286.092
P_ni_T14543_suta,-76.67054,50.057697
P_ni_T15863_jigu,94.14242,-112.867424
P_ni_T15868_jigu,77.25234,-156.4645
P_ni_T15871_jigu,95.47052,-126.68812
P_ni_T15938_pu,188.94371,56.761
P_ni_T1642_pa,22.111273,304.22662
P_ni_T16698_suta,-90.76246,47.809967
P_ni_T18703_pa,-14.218921,273.75443
P_ni_T22153_jigu,288.79776,188.73016
P_ni_T3261_jigu,85.34755,-139.52449
P_ni_T3609_pu,236.60709,20.086714
P_ni_T3611_pu,233.85199,35.437702
P_ni_T369_ma,33.961704,-143.5245
P_ni_T3817_pu,209.59003,7.5763235
P_ni_T4043_pu,244.80074,9.090775
P_ni_T4051_pu,250.03334,35.697666
P_ni_T4313_pu,221.9714,44.70229
P_ni_T4404_pu,205.05345,47.567352
P_ni_T443_ma,37.278206,-159.9122
P_ni_T467_ma,46.306526,-135.03316
P_ni_T5850_pu,216.00978,56.794704
P_ni_T5940_pu,190.27357,0.39307898
P_ni_T5974_pu,198.04054,32.891815
P_ni_T6243_In,209.58209,-5.47278
P_ni_T9076_suta,-56.35232,65.75709
