,0,1
P_ni_77876_suta,-147.6814,-211.9244
P_ni_78155_suta,-141.50124,-196.57079
P_ni_80034_pu,180.44771,-66.934975
P_ni_80555_arsu,-201.05307,-131.09227
P_ni_80684_arsu,-128.59886,-159.28677
P_ni_80802_arsu,-87.99657,-156.77576
P_ni_80874_arsu,-37.782795,-327.4867
P_ni_85430_arsu,-105.631294,-171.05418
P_ni_85721_suta,-124.42886,-124.36435
P_ni_86072_arsu,-102.010056,-183.64868
P_ni_A14342_pa,-5.491192,265.90454
P_ni_A15120_suta,-164.19615,-78.94645
P_ni_A15277_pa,-98.493164,265.49118
P_ni_A2418_ma,61.948524,95.60626
P_ni_A3255_jigu,70.48476,72.18388
P_ni_A542_ma,51.264767,-99.46412
P_ni_A7066_pa,-42.433964,243.52637
P_ni_A7862_In,258.79068,-106.07019
P_ni_A7911_In,275.20938,-115.49168
P_ni_A7928_In,267.86115,-98.049965
P_ni_J210_ma,43.716496,-79.965355
P_ni_J227_ma,12.450515,-46.596134
P_ni_J260_ma,26.027714,-81.59902
P_ni_J361_roar,-83.72179,112.53697
P_ni_J363_roar,-68.39082,112.26966
P_ni_J371_roar,-63.138367,95.825516
P_ni_J373_roar,-1742.65,-3238.5115
P_ni_J381_roar,1546.6213,2642.054
P_ni_J385_roar,-162.41214,92.47289
P_ni_J389_roar,-2.4384234,87.83346
P_ni_J417_roar,-79.40844,95.89765
P_ni_J434_ma,134.69424,142.27618
P_ni_J461_ma,58.846718,-70.04896
P_ni_J462_ma,136.7566,153.95058
P_ni_J485_ma,154.11018,142.24591
P_ni_J551_arsu,-236.85532,-277.14966
P_ni_J602_arsu,-1944.919,-641.41266
P_ni_J603_arsu,-33.53799,-219.73149
P_ni_J614_arsu,-263.5689,-30.733267
P_ni_J617_arsu,1297.8607,998.1126
P_ni_J684_roar,-16.554718,85.805046
P_ni_J724_roar,13.390603,46.737064
P_ni_T10204_suta,-136.37747,-88.17394
P_ni_T10673_pa,9.020656,225.6609
P_ni_T10940_pa,-38.475933,283.13596
P_ni_T10967_suta,-154.3865,-97.41867
P_ni_T11193_pa,-22.371372,225.63412
P_ni_T11222_pa,-58.190952,237.01944
P_ni_T11888_suta,-179.78635,-107.74169
P_ni_T12345_pa,-6.564025,237.74731
P_ni_T12854_pa,-16.601755,253.7407
P_ni_T14543_suta,-157.81342,-119.23706
P_ni_T15863_jigu,86.94976,-3.4528015
P_ni_T15868_jigu,67.48164,39.099884
P_ni_T15871_jigu,47.687737,38.272835
P_ni_T15938_pu,162.16577,-444.31427
P_ni_T1642_pa,-93.23211,247.54387
P_ni_T16698_suta,-170.58934,-144.72487
P_ni_T18703_pa,-39.33029,269.3601
P_ni_T22153_jigu,54.65047,76.41332
P_ni_T3261_jigu,53.788475,54.807346
P_ni_T3609_pu,-39.43682,-13.396275
P_ni_T3611_pu,163.40778,-53.516613
P_ni_T369_ma,29.188469,-38.516033
P_ni_T3817_pu,188.72209,-22.646912
P_ni_T4043_pu,-51.521275,-12.029591
P_ni_T4051_pu,312.06683,50.049973
P_ni_T4313_pu,234.55986,8.233528
P_ni_T4404_pu,210.20256,-6.0289955
P_ni_T443_ma,77.6774,-18.431953
P_ni_T467_ma,32.91986,-21.742733
P_ni_T5850_pu,225.28734,-3.5949907
P_ni_T5940_pu,231.44016,-22.816036
P_ni_T5974_pu,196.75069,6.725903
P_ni_T6243_In,167.65233,-41.191753
P_ni_T9076_suta,-170.41652,-124.65581
