,0,1
P_ni_77876_suta,-52.585903,102.549416
P_ni_78155_suta,-67.80659,72.85654
P_ni_80034_pu,148.43733,-18.379631
P_ni_80555_arsu,-80.64497,61.76559
P_ni_80684_arsu,-88.56481,59.74404
P_ni_80802_arsu,-78.74642,69.58026
P_ni_80874_arsu,-62.64605,54.283974
P_ni_85430_arsu,-95.17064,77.94667
P_ni_85721_suta,-82.15891,79.1495
P_ni_86072_arsu,-22.709246,57.733837
P_ni_A14342_pa,52.08696,132.78885
P_ni_A15120_suta,-94.321266,69.556885
P_ni_A15277_pa,57.728306,129.92615
P_ni_A2418_ma,-38.555008,-59.703663
P_ni_A3255_jigu,-11.039632,-50.225945
P_ni_A542_ma,8.351056,-69.708374
P_ni_A7066_pa,55.72372,137.66327
P_ni_A7862_In,131.324,-48.13008
P_ni_A7911_In,128.65288,-44.542076
P_ni_A7928_In,135.33873,-46.887104
P_ni_J210_ma,-0.6321171,-70.46338
P_ni_J227_ma,3.2105856,-79.52749
P_ni_J260_ma,1.0517796,-65.72998
P_ni_J361_roar,-49.36557,-53.836113
P_ni_J363_roar,-47.067787,-57.485085
P_ni_J371_roar,-42.43635,-55.179596
P_ni_J373_roar,-35.953457,-66.40463
P_ni_J381_roar,-32.971252,-68.56397
P_ni_J385_roar,-27.08925,-66.652016
P_ni_J389_roar,-23.176426,-62.95019
P_ni_J417_roar,-45.20211,-50.99592
P_ni_J434_ma,-5.111891,-83.50273
P_ni_J461_ma,2.1603916,-74.074524
P_ni_J462_ma,-1.7300954,-84.53567
P_ni_J485_ma,-5.4293804,-76.00655
P_ni_J551_arsu,-72.89043,59.156826
P_ni_J602_arsu,-63.356026,61.233025
P_ni_J603_arsu,-56.123478,66.3737
P_ni_J614_arsu,-67.198166,64.947105
P_ni_J617_arsu,-58.971466,63.252846
P_ni_J684_roar,-34.140713,-74.76825
P_ni_J724_roar,-24.543892,-79.32371
P_ni_T10204_suta,-73.2882,75.55995
P_ni_T10673_pa,59.09161,141.60068
P_ni_T10940_pa,44.816654,131.09145
P_ni_T10967_suta,-86.24123,73.882286
P_ni_T11193_pa,45.867016,144.25696
P_ni_T11222_pa,52.62295,142.16856
P_ni_T11888_suta,-86.435394,82.493744
P_ni_T12345_pa,49.42523,127.42153
P_ni_T12854_pa,50.114178,137.38791
P_ni_T14543_suta,-84.24662,68.92627
P_ni_T15863_jigu,-4.1685276,-44.7665
P_ni_T15868_jigu,-7.764057,-52.700314
P_ni_T15871_jigu,-4.1695676,-51.12791
P_ni_T15938_pu,149.41858,-36.9333
P_ni_T1642_pa,63.12827,135.8507
P_ni_T16698_suta,-78.290115,77.14383
P_ni_T18703_pa,41.93598,136.00716
P_ni_T22153_jigu,7.056555,-50.242317
P_ni_T3261_jigu,3.809405,-51.013416
P_ni_T3609_pu,138.87946,-24.279987
P_ni_T3611_pu,141.31248,-32.048683
P_ni_T369_ma,-11.677389,-67.849495
P_ni_T3817_pu,137.61371,-28.46844
P_ni_T4043_pu,134.127,-22.960773
P_ni_T4051_pu,139.6527,-15.762313
P_ni_T4313_pu,153.41371,-25.184172
P_ni_T4404_pu,149.59412,-29.446157
P_ni_T443_ma,-13.321958,-79.07139
P_ni_T467_ma,-8.683722,-70.940445
P_ni_T5850_pu,154.91896,-29.651026
P_ni_T5940_pu,158.58638,-22.183035
P_ni_T5974_pu,144.90712,-25.787802
P_ni_T6243_In,130.18475,-27.128138
P_ni_T9076_suta,-88.4781,67.143845
