,0,1
P_ni_77876_suta,109.010056,-175.17436
P_ni_78155_suta,25.474861,-62.565025
P_ni_80034_pu,274.57153,-32.465626
P_ni_80555_arsu,58.124886,-47.491806
P_ni_80684_arsu,66.8901,-23.636173
P_ni_80802_arsu,7.48967,-194.16762
P_ni_80874_arsu,73.72784,-78.06091
P_ni_85430_arsu,26.87349,-71.21175
P_ni_85721_suta,75.66366,-59.040108
P_ni_86072_arsu,38.77686,-76.5489
P_ni_A14342_pa,-83.28239,311.11368
P_ni_A15120_suta,71.257286,-35.000122
P_ni_A15277_pa,-41.468277,293.4672
P_ni_A2418_ma,-217.03094,-88.27326
P_ni_A3255_jigu,-204.15668,-110.37917
P_ni_A542_ma,-242.30983,-193.85327
P_ni_A7066_pa,-62.51708,308.7482
P_ni_A7862_In,295.07184,58.47074
P_ni_A7911_In,299.24548,68.447685
P_ni_A7928_In,288.07224,63.289043
P_ni_J210_ma,-222.71138,-163.33739
P_ni_J227_ma,-217.25903,-185.46501
P_ni_J260_ma,-209.48059,-166.20589
P_ni_J361_roar,-131.23846,-133.07664
P_ni_J363_roar,-141.13681,-136.4924
P_ni_J371_roar,-139.68555,-124.59516
P_ni_J373_roar,-173.32028,-67.58167
P_ni_J381_roar,-165.81412,-70.5799
P_ni_J385_roar,-154.345,-73.65339
P_ni_J389_roar,-198.31653,-135.71834
P_ni_J417_roar,-149.80357,-129.69464
P_ni_J434_ma,-235.24333,-171.32368
P_ni_J461_ma,-232.69188,-153.4956
P_ni_J462_ma,-233.38382,-177.57544
P_ni_J485_ma,-249.36443,-171.01418
P_ni_J551_arsu,31.739305,-93.694824
P_ni_J602_arsu,41.143753,-113.68203
P_ni_J603_arsu,28.957142,-127.597374
P_ni_J614_arsu,44.287083,-101.62254
P_ni_J617_arsu,35.99533,-122.06115
P_ni_J684_roar,-163.89127,-128.97491
P_ni_J724_roar,-143.91396,6.416571
P_ni_T10204_suta,95.42093,-39.45959
P_ni_T10673_pa,-66.80376,319.5921
P_ni_T10940_pa,-38.563015,321.66663
P_ni_T10967_suta,42.738407,-57.706738
P_ni_T11193_pa,-88.17563,323.4651
P_ni_T11222_pa,-71.827034,303.622
P_ni_T11888_suta,68.298004,-53.6234
P_ni_T12345_pa,-74.891846,283.07858
P_ni_T12854_pa,-53.806892,306.32477
P_ni_T14543_suta,62.26711,-62.32958
P_ni_T15863_jigu,-198.0543,-104.93061
P_ni_T15868_jigu,-239.85765,-93.98264
P_ni_T15871_jigu,-230.49574,-101.26824
P_ni_T15938_pu,285.79968,11.332491
P_ni_T1642_pa,-63.099514,289.013
P_ni_T16698_suta,101.02296,-58.398952
P_ni_T18703_pa,-47.35169,321.95847
P_ni_T22153_jigu,-686.196,-132.87526
P_ni_T3261_jigu,161.05267,11.51968
P_ni_T3609_pu,295.11703,-19.286995
P_ni_T3611_pu,298.78748,-26.647663
P_ni_T369_ma,-221.60239,-120.11844
P_ni_T3817_pu,286.73022,-4.9731565
P_ni_T4043_pu,276.35687,-17.900574
P_ni_T4051_pu,399.00504,63.469547
P_ni_T4313_pu,332.3052,8.028574
P_ni_T4404_pu,325.85577,-6.7643995
P_ni_T443_ma,-228.69781,-109.36426
P_ni_T467_ma,-212.09328,-143.8509
P_ni_T5850_pu,324.8473,4.220211
P_ni_T5940_pu,312.3053,10.636665
P_ni_T5974_pu,307.17618,-9.9472065
P_ni_T6243_In,275.2591,-8.812979
P_ni_T9076_suta,92.565605,-48.377678
