,0,1
P_ni_77876_suta,27.810226,14.0970125
P_ni_78155_suta,28.404785,6.1063995
P_ni_80034_pu,212.15187,4.1402946
P_ni_80555_arsu,30.126965,-32.61815
P_ni_80684_arsu,62.987377,-18.784784
P_ni_80802_arsu,4.1655784,-53.16679
P_ni_80874_arsu,33.564835,-9.22342
P_ni_85430_arsu,37.304214,-87.04498
P_ni_85721_suta,44.007427,-16.64019
P_ni_86072_arsu,17.585196,-14.2409525
P_ni_A14342_pa,-26.958517,170.21686
P_ni_A15120_suta,78.45298,-17.702106
P_ni_A15277_pa,-0.8586947,168.04738
P_ni_A2418_ma,-186.20085,-29.921179
P_ni_A3255_jigu,-180.8766,-68.81718
P_ni_A542_ma,-115.6266,-100.09316
P_ni_A7066_pa,-17.31052,180.67969
P_ni_A7862_In,205.53491,-32.184875
P_ni_A7911_In,212.86563,-39.12065
P_ni_A7928_In,201.56967,-39.70455
P_ni_J210_ma,-132.84535,-84.86022
P_ni_J227_ma,125.90529,-387.48578
P_ni_J260_ma,-106.56142,-60.879086
P_ni_J361_roar,-178.68307,-8.086722
P_ni_J363_roar,-185.106,-1.5565025
P_ni_J371_roar,-193.23732,-6.954955
P_ni_J373_roar,-97.65515,-93.333374
P_ni_J381_roar,-118.67579,-16.340263
P_ni_J385_roar,-124.684555,-23.291254
P_ni_J389_roar,-131.54604,-31.670837
P_ni_J417_roar,-186.3075,-15.037537
P_ni_J434_ma,-145.76181,-101.00109
P_ni_J461_ma,-118.98952,-92.70924
P_ni_J462_ma,-138.59485,-101.41064
P_ni_J485_ma,-142.68018,-89.39222
P_ni_J551_arsu,6.891936,1.0110049
P_ni_J602_arsu,4.694271,-9.762783
P_ni_J603_arsu,-5.832278,-24.32553
P_ni_J614_arsu,-7.230521,-2.022133
P_ni_J617_arsu,-0.61562335,-17.374542
P_ni_J684_roar,-122.95865,-3.135407
P_ni_J724_roar,-138.63078,54.26636
P_ni_T10204_suta,54.468025,-15.186779
P_ni_T10673_pa,-24.508165,159.52661
P_ni_T10940_pa,-18.525888,206.48692
P_ni_T10967_suta,56.103382,-32.364704
P_ni_T11193_pa,-12.655435,167.92989
P_ni_T11222_pa,-9.502949,185.51572
P_ni_T11888_suta,67.64628,-35.507557
P_ni_T12345_pa,-30.92832,188.32408
P_ni_T12854_pa,-19.970373,195.4585
P_ni_T14543_suta,53.883995,-43.530853
P_ni_T15863_jigu,-171.88966,-76.81462
P_ni_T15868_jigu,-196.8,-60.29015
P_ni_T15871_jigu,-185.92044,-52.191406
P_ni_T15938_pu,241.93916,23.795033
P_ni_T1642_pa,-1.8171374,179.1526
P_ni_T16698_suta,57.843803,2.1077213
P_ni_T18703_pa,-8.814598,203.2299
P_ni_T22153_jigu,-192.77785,-77.56125
P_ni_T3261_jigu,-180.74261,-62.28539
P_ni_T3609_pu,211.45789,24.251379
P_ni_T3611_pu,211.88962,15.601335
P_ni_T369_ma,-153.31514,-63.372875
P_ni_T3817_pu,186.30765,-6.9038053
P_ni_T4043_pu,201.37222,30.934013
P_ni_T4051_pu,199.84142,16.214968
P_ni_T4313_pu,227.01059,-1.478756
P_ni_T4404_pu,237.33858,8.082436
P_ni_T443_ma,-169.47038,-57.03031
P_ni_T467_ma,-145.70355,-58.80127
P_ni_T5850_pu,235.60541,-1.8762618
P_ni_T5940_pu,227.84267,-13.081295
P_ni_T5974_pu,227.05705,21.711866
P_ni_T6243_In,200.24559,-17.727684
P_ni_T9076_suta,39.52299,-25.644524
