,0,1
P_ni_77876_suta,-101.741585,211.66331
P_ni_78155_suta,-72.258194,179.31096
P_ni_80034_pu,280.73306,-143.86029
P_ni_80555_arsu,-15.697916,86.29201
P_ni_80684_arsu,47.691654,16.043356
P_ni_80802_arsu,-88.650314,42.678154
P_ni_80874_arsu,-68.459755,130.48495
P_ni_85430_arsu,-6.6876516,130.3691
P_ni_85721_suta,88.36678,138.65169
P_ni_86072_arsu,134.21483,-229.22191
P_ni_A14342_pa,11.213794,505.543
P_ni_A15120_suta,-8.266394,10.244496
P_ni_A15277_pa,-16.683964,474.54062
P_ni_A2418_ma,-263.74277,-284.25906
P_ni_A3255_jigu,-279.15543,-185.8159
P_ni_A542_ma,-60.33537,-337.44043
P_ni_A7066_pa,58.165695,443.80927
P_ni_A7862_In,283.1742,-210.86105
P_ni_A7911_In,218.35341,-146.59409
P_ni_A7928_In,252.37746,-204.7856
P_ni_J210_ma,-11.396793,-286.9658
P_ni_J227_ma,-55.681286,-206.86385
P_ni_J260_ma,10.43911,-262.4179
P_ni_J361_roar,-450.5583,-133.21434
P_ni_J363_roar,-1442.5039,-4501.785
P_ni_J371_roar,-478.87473,-90.198006
P_ni_J373_roar,-349.5135,138.66249
P_ni_J381_roar,-187.97835,1004.4463
P_ni_J385_roar,-60.773773,-763.0638
P_ni_J389_roar,-369.3968,-137.78249
P_ni_J417_roar,669.2442,2612.8462
P_ni_J434_ma,-84.564064,-266.24023
P_ni_J461_ma,-47.772896,-259.61102
P_ni_J462_ma,-106.93202,-282.6114
P_ni_J485_ma,-117.155136,-240.53572
P_ni_J551_arsu,-41.427174,207.11424
P_ni_J602_arsu,-173.42389,142.69157
P_ni_J603_arsu,-110.2801,141.66069
P_ni_J614_arsu,-19.06156,232.92622
P_ni_J617_arsu,-142.16177,139.11952
P_ni_J684_roar,-1292.2878,-572.4519
P_ni_J724_roar,-267.68903,-105.48506
P_ni_T10204_suta,55.332428,168.66614
P_ni_T10673_pa,-24.585672,436.22705
P_ni_T10940_pa,148.2276,466.36118
P_ni_T10967_suta,97.09881,39.13315
P_ni_T11193_pa,46.966232,410.86108
P_ni_T11222_pa,79.112465,476.02295
P_ni_T11888_suta,16.886988,48.316822
P_ni_T12345_pa,78.28723,379.38828
P_ni_T12854_pa,97.859215,442.12222
P_ni_T14543_suta,47.57529,76.373146
P_ni_T15863_jigu,-319.22906,-217.01572
P_ni_T15868_jigu,-262.176,-229.18747
P_ni_T15871_jigu,-249.334,-200.32576
P_ni_T15938_pu,511.7029,-342.66064
P_ni_T1642_pa,11.840292,438.76688
P_ni_T16698_suta,55.158016,123.045364
P_ni_T18703_pa,138.88425,427.91727
P_ni_T22153_jigu,-185.58687,-155.47618
P_ni_T3261_jigu,-229.9622,-167.19853
P_ni_T3609_pu,1268.0994,-120.87499
P_ni_T3611_pu,346.8531,-25.28585
P_ni_T369_ma,-142.84047,-375.3341
P_ni_T3817_pu,280.21173,-3.8643456
P_ni_T4043_pu,273.71313,63.11737
P_ni_T4051_pu,-232.62823,255.53134
P_ni_T4313_pu,334.21988,-80.68719
P_ni_T4404_pu,286.46478,-107.8548
P_ni_T443_ma,-216.70705,-218.92346
P_ni_T467_ma,-104.11358,-390.47958
P_ni_T5850_pu,292.92844,-78.78918
P_ni_T5940_pu,258.49057,-62.95531
P_ni_T5974_pu,249.51378,1.1507376
P_ni_T6243_In,313.169,37.24181
P_ni_T9076_suta,77.83117,85.22876
