,0,1
P_ni_77876_suta,-108.34538,137.02411
P_ni_78155_suta,-78.0973,44.18878
P_ni_80034_pu,173.3013,-32.19159
P_ni_80555_arsu,-92.23545,119.83692
P_ni_80684_arsu,-54.01765,115.82911
P_ni_80802_arsu,-179.01054,199.406
P_ni_80874_arsu,-73.52328,140.14758
P_ni_85430_arsu,-79.14272,118.07556
P_ni_85721_suta,-23.503159,96.14355
P_ni_86072_arsu,-75.13844,99.480194
P_ni_A14342_pa,-153.5353,31.994463
P_ni_A15120_suta,-50.218414,80.35942
P_ni_A15277_pa,127.9642,249.24274
P_ni_A2418_ma,-24.735939,-114.72729
P_ni_A3255_jigu,-76.88683,-164.85727
P_ni_A542_ma,-136.25052,-154.2547
P_ni_A7066_pa,237.46942,318.29254
P_ni_A7862_In,42.710785,116.3255
P_ni_A7911_In,724.9442,-1467.6355
P_ni_A7928_In,53.43365,76.54937
P_ni_J210_ma,-155.73767,-181.85587
P_ni_J227_ma,-107.644325,-225.67703
P_ni_J260_ma,-118.054955,-205.75114
P_ni_J361_roar,-6.011732,-95.21475
P_ni_J363_roar,-14.304316,-78.207886
P_ni_J371_roar,-24.43537,-90.14205
P_ni_J373_roar,-123.596115,-59.905582
P_ni_J381_roar,-113.05713,-65.590965
P_ni_J385_roar,-99.23822,-76.51534
P_ni_J389_roar,-59.065067,-101.95075
P_ni_J417_roar,0.8866031,-80.95155
P_ni_J434_ma,-146.73593,-199.02513
P_ni_J461_ma,-143.88722,-234.23811
P_ni_J462_ma,-153.90236,-208.39206
P_ni_J485_ma,-136.00699,-216.30164
P_ni_J551_arsu,-112.34741,94.854355
P_ni_J602_arsu,-64.539734,182.17497
P_ni_J603_arsu,-41.149372,167.73639
P_ni_J614_arsu,-100.54747,82.28117
P_ni_J617_arsu,-51.492146,176.61005
P_ni_J684_roar,-40.716427,-77.10594
P_ni_J724_roar,-73.314545,-119.89863
P_ni_T10204_suta,-66.73356,57.44316
P_ni_T10673_pa,106.52683,252.10286
P_ni_T10940_pa,132.80746,186.47258
P_ni_T10967_suta,-35.62975,62.031944
P_ni_T11193_pa,90.72176,208.782
P_ni_T11222_pa,82.3677,240.90152
P_ni_T11888_suta,-34.3542,38.179363
P_ni_T12345_pa,90.89948,176.42503
P_ni_T12854_pa,119.90046,202.62143
P_ni_T14543_suta,-32.513905,74.03335
P_ni_T15863_jigu,-62.301056,-150.27602
P_ni_T15868_jigu,-99.13941,-137.53308
P_ni_T15871_jigu,-54.77457,-175.86751
P_ni_T15938_pu,182.68224,2.4785018
P_ni_T1642_pa,112.33306,234.3544
P_ni_T16698_suta,-11.836817,70.46502
P_ni_T18703_pa,112.514015,187.598
P_ni_T22153_jigu,-95.01297,-160.9986
P_ni_T3261_jigu,-82.93304,-152.08604
P_ni_T3609_pu,114.02063,-31.50435
P_ni_T3611_pu,128.87401,-30.16619
P_ni_T369_ma,-101.55484,-187.56252
P_ni_T3817_pu,143.16037,-42.39841
P_ni_T4043_pu,99.76769,-14.195797
P_ni_T4051_pu,104.50119,-45.582638
P_ni_T4313_pu,143.09114,10.939084
P_ni_T4404_pu,168.70792,-3.6579092
P_ni_T443_ma,-118.05263,-171.64279
P_ni_T467_ma,-87.115746,-198.4815
P_ni_T5850_pu,152.2556,-1.2583759
P_ni_T5940_pu,146.52608,-18.38289
P_ni_T5974_pu,119.496925,-10.651612
P_ni_T6243_In,108.10876,11.153507
P_ni_T9076_suta,-75.26817,77.23515
