,0,1
P_ni_77876_suta,-159.24794,89.428665
P_ni_78155_suta,-154.02788,81.20358
P_ni_80034_pu,224.86328,40.312458
P_ni_80555_arsu,-129.12454,57.58921
P_ni_80684_arsu,-88.80838,88.43314
P_ni_80802_arsu,-119.20013,98.16461
P_ni_80874_arsu,-106.76312,73.34331
P_ni_85430_arsu,-103.28669,88.724945
P_ni_85721_suta,-104.83667,55.753693
P_ni_86072_arsu,-168.36006,44.598915
P_ni_A14342_pa,45.653446,189.06964
P_ni_A15120_suta,-60.668633,81.78939
P_ni_A15277_pa,23.498472,200.57137
P_ni_A2418_ma,-42.21353,-228.35054
P_ni_A3255_jigu,36.682587,-135.9759
P_ni_A542_ma,-17.355804,-69.74348
P_ni_A7066_pa,52.01088,166.81398
P_ni_A7862_In,253.35068,-49.595165
P_ni_A7911_In,257.68604,-62.54199
P_ni_A7928_In,262.45395,-50.830055
P_ni_J210_ma,-1.1593901,-79.939674
P_ni_J227_ma,411.67203,279.77747
P_ni_J260_ma,-10.018921,-99.18064
P_ni_J361_roar,-58.098595,-213.04543
P_ni_J363_roar,-60.090458,-202.14975
P_ni_J371_roar,-45.248074,-213.73071
P_ni_J373_roar,-79.20353,-148.28787
P_ni_J381_roar,-70.25359,-148.30656
P_ni_J385_roar,-58.13115,-142.73032
P_ni_J389_roar,-82.23296,-191.27933
P_ni_J417_roar,-48.268116,-200.04869
P_ni_J434_ma,1.5848502,-66.038445
P_ni_J461_ma,-19.763668,-84.23646
P_ni_J462_ma,-1.3506824,-57.598072
P_ni_J485_ma,13.961685,-58.698387
P_ni_J551_arsu,-138.2802,50.63463
P_ni_J602_arsu,-153.5683,40.946026
P_ni_J603_arsu,-147.98706,20.862816
P_ni_J614_arsu,-119.04337,23.761604
P_ni_J617_arsu,-148.59422,31.087263
P_ni_J684_roar,-60.39532,-175.46846
P_ni_J724_roar,-37.116,-190.03853
P_ni_T10204_suta,-72.40057,59.316467
P_ni_T10673_pa,26.923351,186.98952
P_ni_T10940_pa,80.561195,157.9602
P_ni_T10967_suta,-92.848145,75.1254
P_ni_T11193_pa,32.981373,168.17258
P_ni_T11222_pa,66.25863,180.62857
P_ni_T11888_suta,-100.08748,40.51817
P_ni_T12345_pa,65.5465,200.07736
P_ni_T12854_pa,73.28468,172.02426
P_ni_T14543_suta,-90.02384,61.965885
P_ni_T15863_jigu,62.841026,-123.39695
P_ni_T15868_jigu,38.641518,-152.78058
P_ni_T15871_jigu,63.5127,-110.43476
P_ni_T15938_pu,196.89153,23.423801
P_ni_T1642_pa,22.368515,210.39772
P_ni_T16698_suta,-74.63387,37.352047
P_ni_T18703_pa,83.61034,177.95663
P_ni_T22153_jigu,55.50182,-143.7623
P_ni_T3261_jigu,54.357964,-127.21769
P_ni_T3609_pu,226.70386,64.438385
P_ni_T3611_pu,180.59549,59.667595
P_ni_T369_ma,4.0886674,-117.673546
P_ni_T3817_pu,169.97993,-4111.658
P_ni_T4043_pu,207.8864,36.193417
P_ni_T4051_pu,195.96483,65.94967
P_ni_T4313_pu,171.68466,67.93324
P_ni_T4404_pu,46.422794,50.21205
P_ni_T443_ma,45.075954,-103.1396
P_ni_T467_ma,-1.3524253,-106.32438
P_ni_T5850_pu,181.3244,142.02803
P_ni_T5940_pu,175.04276,-0.45107073
P_ni_T5974_pu,198.40604,42.35473
P_ni_T6243_In,179.77379,33.65894
P_ni_T9076_suta,-84.83971,52.612354
