,0,1
P_ni_77876_suta,-118.909645,209.12785
P_ni_78155_suta,-166.24547,189.99596
P_ni_80034_pu,249.05016,-129.60164
P_ni_80555_arsu,-139.23505,308.6447
P_ni_80684_arsu,-155.38991,257.38388
P_ni_80802_arsu,-76.56284,240.42226
P_ni_80874_arsu,-83.855316,337.47495
P_ni_85430_arsu,-78.69838,196.81105
P_ni_85721_suta,-75.5832,279.8836
P_ni_86072_arsu,-108.68635,161.97705
P_ni_A14342_pa,216.0501,197.52406
P_ni_A15120_suta,-29.91876,241.64987
P_ni_A15277_pa,186.41573,109.227684
P_ni_A2418_ma,-84.0862,-94.51328
P_ni_A3255_jigu,-49.34485,-127.12069
P_ni_A542_ma,-96.41242,-194.74168
P_ni_A7066_pa,188.92937,153.49478
P_ni_A7862_In,2459.0159,-399.21204
P_ni_A7911_In,882.39636,10657.06
P_ni_A7928_In,-1435.8407,-15224.774
P_ni_J210_ma,-76.79195,-273.64853
P_ni_J227_ma,-112.32685,-298.41025
P_ni_J260_ma,-92.375885,-267.98102
P_ni_J361_roar,-186.8715,-87.51788
P_ni_J363_roar,-166.8304,-93.36506
P_ni_J371_roar,-154.37425,-74.31247
P_ni_J373_roar,-266.14935,-108.13878
P_ni_J381_roar,-269.31772,-124.26457
P_ni_J385_roar,-276.25342,-147.73409
P_ni_J389_roar,-185.69618,-139.50961
P_ni_J417_roar,-176.91586,-66.9588
P_ni_J434_ma,130.12985,-301.73157
P_ni_J461_ma,-71.59589,-295.6702
P_ni_J462_ma,-2036.0735,-265.4438
P_ni_J485_ma,-128.27382,-237.87027
P_ni_J551_arsu,-227.9999,176.83427
P_ni_J602_arsu,-150.22963,159.98521
P_ni_J603_arsu,-130.69293,129.96556
P_ni_J614_arsu,-254.17625,176.25554
P_ni_J617_arsu,-132.9022,150.20107
P_ni_J684_roar,-209.94554,-104.90907
P_ni_J724_roar,-103.77548,-137.01637
P_ni_T10204_suta,-6.661375,271.86536
P_ni_T10673_pa,174.09969,88.83776
P_ni_T10940_pa,250.726,187.05281
P_ni_T10967_suta,-105.5933,254.60669
P_ni_T11193_pa,161.03629,161.79195
P_ni_T11222_pa,198.93945,131.70477
P_ni_T11888_suta,-115.04173,288.8793
P_ni_T12345_pa,185.26141,198.5685
P_ni_T12854_pa,234.52881,198.15138
P_ni_T14543_suta,-121.18922,267.3465
P_ni_T15863_jigu,2.4554627,-150.04564
P_ni_T15868_jigu,-66.975235,-143.93198
P_ni_T15871_jigu,-53.079006,-160.67464
P_ni_T15938_pu,421.7884,588.6894
P_ni_T1642_pa,218.67737,125.21073
P_ni_T16698_suta,-36.39593,294.5194
P_ni_T18703_pa,254.49501,218.53699
P_ni_T22153_jigu,-22.109856,-168.11603
P_ni_T3261_jigu,-13.919102,-182.81195
P_ni_T3609_pu,304.86456,-154.53528
P_ni_T3611_pu,291.18433,-138.04283
P_ni_T369_ma,-53.5916,-223.44534
P_ni_T3817_pu,328.5219,-119.79472
P_ni_T4043_pu,329.39474,-152.437
P_ni_T4051_pu,298.39767,-176.38483
P_ni_T4313_pu,188.30147,-85.32993
P_ni_T4404_pu,211.90378,-114.93386
P_ni_T443_ma,16.081976,-271.65347
P_ni_T467_ma,-78.310524,-214.63809
P_ni_T5850_pu,195.45961,-107.58226
P_ni_T5940_pu,175.89328,-120.13279
P_ni_T5974_pu,298.0005,-112.444695
P_ni_T6243_In,351.20728,-67.43068
P_ni_T9076_suta,-40.299854,268.2595
