,0,1
P_ni_77876_suta,-7.5535083,-117.26026
P_ni_78155_suta,0.60606015,-128.21483
P_ni_80034_pu,232.29697,-9.916265
P_ni_80555_arsu,44.322014,-116.669014
P_ni_80684_arsu,42.032722,-91.048256
P_ni_80802_arsu,17.525469,-116.04141
P_ni_80874_arsu,26.037579,-119.4327
P_ni_85430_arsu,-4.3009524,-143.0531
P_ni_85721_suta,15.678059,-104.00508
P_ni_86072_arsu,34.328465,-72.49882
P_ni_A14342_pa,-8.781089,166.93582
P_ni_A15120_suta,51.10057,-75.679245
P_ni_A15277_pa,-7.043234,189.0876
P_ni_A2418_ma,-192.33614,23.741848
P_ni_A3255_jigu,-179.31158,28.472485
P_ni_A542_ma,-136.95807,4.501587
P_ni_A7066_pa,24.133366,174.4766
P_ni_A7862_In,171.38315,17.865509
P_ni_A7911_In,172.78741,29.4696
P_ni_A7928_In,166.18204,23.168642
P_ni_J210_ma,-127.93577,11.31464
P_ni_J227_ma,-78.485374,13.593549
P_ni_J260_ma,-148.85873,17.914757
P_ni_J361_roar,-230.28815,-5.549911
P_ni_J363_roar,-222.8738,-1.1266468
P_ni_J371_roar,-224.66046,-13.737526
P_ni_J373_roar,-204.88939,-48.28353
P_ni_J381_roar,-199.6307,-43.7679
P_ni_J385_roar,-192.17282,-36.52851
P_ni_J389_roar,-205.36794,111.462776
P_ni_J417_roar,-217.56348,-7.7715883
P_ni_J434_ma,-213.84903,-15.580132
P_ni_J461_ma,-118.41866,6.2164545
P_ni_J462_ma,-71.96285,-104.06411
P_ni_J485_ma,-118.552055,-20.738121
P_ni_J551_arsu,5.207278,-146.73956
P_ni_J602_arsu,21.692783,-135.05695
P_ni_J603_arsu,32.741894,-147.8707
P_ni_J614_arsu,8.757752,-135.90968
P_ni_J617_arsu,27.76356,-141.61589
P_ni_J684_roar,-168.62933,55.902138
P_ni_J724_roar,-219.25916,47.835636
P_ni_T10204_suta,48.611866,-96.42544
P_ni_T10673_pa,-2.0641103,181.46838
P_ni_T10940_pa,29.349932,194.72028
P_ni_T10967_suta,39.45161,-80.29634
P_ni_T11193_pa,11.300025,178.84535
P_ni_T11222_pa,25.046627,167.0536
P_ni_T11888_suta,22.443075,-106.723495
P_ni_T12345_pa,6.4614577,162.89922
P_ni_T12854_pa,22.434801,191.83015
P_ni_T14543_suta,35.54991,-107.08131
P_ni_T15863_jigu,-183.7893,41.960392
P_ni_T15868_jigu,-172.12895,18.466438
P_ni_T15871_jigu,-153.3282,47.690746
P_ni_T15938_pu,254.44307,141.01555
P_ni_T1642_pa,1.6274478,172.68117
P_ni_T16698_suta,23.179476,-89.393135
P_ni_T18703_pa,34.394142,185.56815
P_ni_T22153_jigu,-169.33214,32.919712
P_ni_T3261_jigu,-162.95943,40.552715
P_ni_T3609_pu,220.34222,-6.4654403
P_ni_T3611_pu,205.6634,-20.67958
P_ni_T369_ma,-165.12117,2.7728443
P_ni_T3817_pu,213.29059,-24.218637
P_ni_T4043_pu,212.96742,-8.813558
P_ni_T4051_pu,211.1678,2.8906105
P_ni_T4313_pu,189.42564,-22.718037
P_ni_T4404_pu,190.44215,-36.147118
P_ni_T443_ma,-149.35553,31.904287
P_ni_T467_ma,-172.61743,9.067483
P_ni_T5850_pu,184.33176,-29.17775
P_ni_T5940_pu,172.98744,-30.012785
P_ni_T5974_pu,223.3718,-26.851902
P_ni_T6243_In,212.58253,-33.781834
P_ni_T9076_suta,31.972263,-91.37657
