,0,1
P_ni_77876_suta,-207.12187,26.143923
P_ni_78155_suta,-232.09552,48.093124
P_ni_80034_pu,219.98917,-26.607388
P_ni_80555_arsu,-263.5328,89.166115
P_ni_80684_arsu,-197.82582,71.567505
P_ni_80802_arsu,-177.56956,101.43518
P_ni_80874_arsu,-693.50446,340.18756
P_ni_85430_arsu,-171.56165,79.84562
P_ni_85721_suta,-232.30353,153.71327
P_ni_86072_arsu,-165.30899,60.637627
P_ni_A14342_pa,96.87221,216.46034
P_ni_A15120_suta,-199.52328,159.74335
P_ni_A15277_pa,114.06936,223.22234
P_ni_A2418_ma,-107.93357,-144.47084
P_ni_A3255_jigu,-16.19745,-311.62283
P_ni_A542_ma,11.398809,-189.95758
P_ni_A7066_pa,60.148197,210.44225
P_ni_A7862_In,295.17694,145.05249
P_ni_A7911_In,305.78262,162.14755
P_ni_A7928_In,287.23785,156.11104
P_ni_J210_ma,-10.044281,-211.2834
P_ni_J227_ma,-63.643223,-214.75241
P_ni_J260_ma,-54.50338,-232.96391
P_ni_J361_roar,215.69063,68.214714
P_ni_J363_roar,-369.75763,-652.5907
P_ni_J371_roar,1538.8146,1468.3154
P_ni_J373_roar,-87.02207,-139.48537
P_ni_J381_roar,-73.75366,-136.38972
P_ni_J385_roar,-54.35425,-133.95946
P_ni_J389_roar,-81.995735,-267.47388
P_ni_J417_roar,-204.44731,-168.83623
P_ni_J434_ma,46.096786,-231.69643
P_ni_J461_ma,7.331038,-221.0991
P_ni_J462_ma,55.251976,-222.5977
P_ni_J485_ma,54.11401,-248.76672
P_ni_J551_arsu,-244.19083,22.937546
P_ni_J602_arsu,-283.0226,50.924915
P_ni_J603_arsu,-254.05052,40.715115
P_ni_J614_arsu,-206.86957,47.664658
P_ni_J617_arsu,-268.61224,46.10807
P_ni_J684_roar,-89.63534,-232.94075
P_ni_J724_roar,-36.30619,-180.33667
P_ni_T10204_suta,-248.67148,136.25742
P_ni_T10673_pa,97.93162,245.15292
P_ni_T10940_pa,37.745674,209.39174
P_ni_T10967_suta,-204.34637,135.51569
P_ni_T11193_pa,84.09305,206.39374
P_ni_T11222_pa,93.563965,177.52724
P_ni_T11888_suta,-217.97984,144.98633
P_ni_T12345_pa,62.550674,163.95291
P_ni_T12854_pa,75.20936,230.32834
P_ni_T14543_suta,-239.30385,109.06177
P_ni_T15863_jigu,-0.9190376,-303.87622
P_ni_T15868_jigu,-57.0427,-247.13257
P_ni_T15871_jigu,-25.801437,-270.04657
P_ni_T15938_pu,324.87122,21.586758
P_ni_T1642_pa,75.78421,175.98682
P_ni_T16698_suta,-150.0745,88.98715
P_ni_T18703_pa,59.65447,227.40126
P_ni_T22153_jigu,-36.035435,-283.04196
P_ni_T3261_jigu,-36.30961,-300.48648
P_ni_T3609_pu,307.82138,-4.8879743
P_ni_T3611_pu,346.87137,-10.430099
P_ni_T369_ma,-29.912489,-224.93695
P_ni_T3817_pu,289.1232,61.795982
P_ni_T4043_pu,290.62363,26.890327
P_ni_T4051_pu,283.62714,4.3481097
P_ni_T4313_pu,330.5276,60.624416
P_ni_T4404_pu,309.15353,66.90683
P_ni_T443_ma,-23.461512,-197.77069
P_ni_T467_ma,-29.12411,-243.0772
P_ni_T5850_pu,315.93173,80.830284
P_ni_T5940_pu,295.97073,90.32937
P_ni_T5974_pu,300.10736,13.140501
P_ni_T6243_In,272.66092,54.47576
P_ni_T9076_suta,-220.31119,108.248116
