,0,1
P_ni_77876_suta,-148.32785,-26.689383
P_ni_78155_suta,-149.16011,-16.56027
P_ni_80034_pu,158.05637,-10.093217
P_ni_80555_arsu,-163.73393,-27.541428
P_ni_80684_arsu,-156.16519,-22.838648
P_ni_80802_arsu,-155.75122,-35.979244
P_ni_80874_arsu,-153.64403,-26.993593
P_ni_85430_arsu,-153.79314,-22.078314
P_ni_85721_suta,-155.77092,-30.495396
P_ni_86072_arsu,-162.31654,-32.01853
P_ni_A14342_pa,3.7323182,172.9017
P_ni_A15120_suta,-157.49301,-34.38959
P_ni_A15277_pa,8.690812,167.473
P_ni_A2418_ma,6.5417643,-31.310358
P_ni_A3255_jigu,16.875296,-29.372765
P_ni_A542_ma,9.011876,-38.733017
P_ni_A7066_pa,5.9601135,168.28368
P_ni_A7862_In,168.40988,-18.771296
P_ni_A7911_In,167.90027,-20.55555
P_ni_A7928_In,170.02783,-19.006054
P_ni_J210_ma,4.23425,-38.106148
P_ni_J227_ma,4.7071915,-43.137726
P_ni_J260_ma,6.135033,-36.732273
P_ni_J361_roar,20.53676,-42.29189
P_ni_J363_roar,22.05125,-41.030087
P_ni_J371_roar,23.47792,-42.299408
P_ni_J373_roar,0.5553428,-27.68658
P_ni_J381_roar,-0.40480104,-28.680384
P_ni_J385_roar,-1.6163751,-30.757208
P_ni_J389_roar,10.285197,-23.24584
P_ni_J417_roar,21.936008,-43.691483
P_ni_J434_ma,9.195801,-43.28696
P_ni_J461_ma,4.655803,-39.711987
P_ni_J462_ma,10.515497,-43.236656
P_ni_J485_ma,8.076583,-41.146465
P_ni_J551_arsu,-148.80632,-29.205807
P_ni_J602_arsu,-152.69566,-30.689342
P_ni_J603_arsu,-150.44904,-33.456257
P_ni_J614_arsu,-150.7601,-28.51853
P_ni_J617_arsu,-151.57579,-32.33688
P_ni_J684_roar,9.692602,-18.79299
P_ni_J724_roar,6.5068893,-28.636831
P_ni_T10204_suta,-155.99867,-26.933643
P_ni_T10673_pa,6.4036956,165.0398
P_ni_T10940_pa,6.915757,171.12001
P_ni_T10967_suta,-159.57495,-29.72269
P_ni_T11193_pa,1.3122551,171.20457
P_ni_T11222_pa,4.5825996,167.06999
P_ni_T11888_suta,-158.20433,-31.400906
P_ni_T12345_pa,2.652198,168.80319
P_ni_T12854_pa,4.3893275,169.89923
P_ni_T14543_suta,-159.54335,-28.037806
P_ni_T15863_jigu,18.54182,-30.013025
P_ni_T15868_jigu,10.320555,-32.8866
P_ni_T15871_jigu,11.734848,-31.352032
P_ni_T15938_pu,167.5195,-9.031624
P_ni_T1642_pa,3.2003996,165.2732
P_ni_T16698_suta,-160.85657,-24.729616
P_ni_T18703_pa,0.037128493,167.77724
P_ni_T22153_jigu,14.940117,-32.49037
P_ni_T3261_jigu,13.28955,-32.152325
P_ni_T3609_pu,161.20738,-11.050926
P_ni_T3611_pu,159.76138,-11.864017
P_ni_T369_ma,13.266715,-35.565582
P_ni_T3817_pu,162.90625,-12.418315
P_ni_T4043_pu,160.38687,-14.6437645
P_ni_T4051_pu,163.4734,-14.945701
P_ni_T4313_pu,162.36755,-7.763209
P_ni_T4404_pu,164.96873,-7.887477
P_ni_T443_ma,11.804927,-28.367186
P_ni_T467_ma,10.349027,-27.09226
P_ni_T5850_pu,165.10825,-6.1668344
P_ni_T5940_pu,162.93309,-4.6252036
P_ni_T5974_pu,164.81183,-12.725908
P_ni_T6243_In,157.66515,-14.216062
P_ni_T9076_suta,-157.98895,-24.312565
