,0,1
P_ni_77876_suta,-408.01147,494.16342
P_ni_78155_suta,-23.024525,183.36964
P_ni_80034_pu,253.67279,-20.073713
P_ni_80555_arsu,-63.405033,226.14146
P_ni_80684_arsu,-89.87693,190.63083
P_ni_80802_arsu,-236.03836,341.09058
P_ni_80874_arsu,-1.3265587,223.71568
P_ni_85430_arsu,-42.54649,202.27412
P_ni_85721_suta,-69.81163,167.76923
P_ni_86072_arsu,-104.91564,125.12568
P_ni_A14342_pa,208.49828,294.4878
P_ni_A15120_suta,-106.89565,265.76007
P_ni_A15277_pa,172.02664,346.2372
P_ni_A2418_ma,-100.51034,-234.45618
P_ni_A3255_jigu,-155.06541,-222.96202
P_ni_A542_ma,-61.103344,-89.4175
P_ni_A7066_pa,217.10728,316.8834
P_ni_A7862_In,233.45644,-284.33173
P_ni_A7911_In,18.057732,2103.7156
P_ni_A7928_In,140.76918,-936.4466
P_ni_J210_ma,-92.960304,-77.1819
P_ni_J227_ma,-117.80403,-39.340343
P_ni_J260_ma,-112.5068,-89.06225
P_ni_J361_roar,-49.486706,-289.0192
P_ni_J363_roar,-51.934246,-314.44888
P_ni_J371_roar,-76.525986,-318.35104
P_ni_J373_roar,474.6925,-816.1459
P_ni_J381_roar,-1155.7871,-2131.906
P_ni_J385_roar,2429.351,4545.5273
P_ni_J389_roar,-24.35954,-271.50446
P_ni_J417_roar,-76.37699,-294.14743
P_ni_J434_ma,-158.4396,-87.3335
P_ni_J461_ma,-78.88256,-57.1797
P_ni_J462_ma,-168.72955,-71.490974
P_ni_J485_ma,-186.46664,-96.82589
P_ni_J551_arsu,-39.54165,137.06007
P_ni_J602_arsu,-4.685637,141.11116
P_ni_J603_arsu,11.466963,175.69055
P_ni_J614_arsu,-15.541934,111.77731
P_ni_J617_arsu,13.917024,153.7925
P_ni_J684_roar,-190.85641,-370.97275
P_ni_J724_roar,-172.0692,-349.07065
P_ni_T10204_suta,-96.48366,163.45747
P_ni_T10673_pa,200.60097,341.14212
P_ni_T10940_pa,256.36142,315.81656
P_ni_T10967_suta,-153.66273,121.43223
P_ni_T11193_pa,215.92139,265.64725
P_ni_T11222_pa,218.58533,375.32455
P_ni_T11888_suta,-124.462,181.542
P_ni_T12345_pa,177.22206,304.88608
P_ni_T12854_pa,238.30179,328.40173
P_ni_T14543_suta,-121.10281,213.24051
P_ni_T15863_jigu,-182.61014,-239.04802
P_ni_T15868_jigu,-126.558395,-214.09561
P_ni_T15871_jigu,-107.48418,-201.09361
P_ni_T15938_pu,291.20575,-52.37381
P_ni_T1642_pa,258.48514,356.06436
P_ni_T16698_suta,-149.16449,230.25377
P_ni_T18703_pa,252.17442,285.7904
P_ni_T22153_jigu,-172.67752,-194.4275
P_ni_T3261_jigu,-187.41675,-195.6937
P_ni_T3609_pu,223.73187,-69.81737
P_ni_T3611_pu,250.28055,-56.710403
P_ni_T369_ma,-107.48805,-140.67477
P_ni_T3817_pu,254.44049,-93.04371
P_ni_T4043_pu,213.7233,-46.211452
P_ni_T4051_pu,216.35701,-102.37609
P_ni_T4313_pu,253.34895,-146.7283
P_ni_T4404_pu,280.1766,-147.04916
P_ni_T443_ma,-136.76959,-138.28773
P_ni_T467_ma,-89.27015,-152.94223
P_ni_T5850_pu,267.00946,-176.37216
P_ni_T5940_pu,229.81227,-150.53421
P_ni_T5974_pu,264.73688,-75.094284
P_ni_T6243_In,289.10468,-94.10285
P_ni_T9076_suta,-112.15898,233.7115
