,0,1
P_ni_77876_suta,-5.1592336,-113.84135
P_ni_78155_suta,12.904804,-114.35092
P_ni_80034_pu,160.66057,47.667046
P_ni_80555_arsu,63.065823,-79.18105
P_ni_80684_arsu,27.998793,-165.9335
P_ni_80802_arsu,9.573106,-162.38951
P_ni_80874_arsu,36.359657,-122.85463
P_ni_85430_arsu,42.221146,-155.95178
P_ni_85721_suta,4.19028,-89.30208
P_ni_86072_arsu,14.66467,-54.786736
P_ni_A14342_pa,9.662134,172.9068
P_ni_A15120_suta,41.80774,-65.587654
P_ni_A15277_pa,47.06558,195.55641
P_ni_A2418_ma,-135.33598,80.09391
P_ni_A3255_jigu,-125.50597,7.1696124
P_ni_A542_ma,-157.06796,22.546038
P_ni_A7066_pa,19.960836,197.76959
P_ni_A7862_In,162.47432,-30.484
P_ni_A7911_In,170.04918,-41.239975
P_ni_A7928_In,153.22432,-38.719975
P_ni_J210_ma,-151.42879,38.905693
P_ni_J227_ma,-186.7154,47.882812
P_ni_J260_ma,-183.09708,18.33054
P_ni_J361_roar,87.922745,122.51684
P_ni_J363_roar,-374.2992,138.3417
P_ni_J371_roar,-63.494766,110.33425
P_ni_J373_roar,-1965.1987,1922.9656
P_ni_J381_roar,1645.9562,-1429.2312
P_ni_J385_roar,-64.13719,46.100124
P_ni_J389_roar,-115.75004,64.770195
P_ni_J417_roar,-73.08033,98.18367
P_ni_J434_ma,-170.0689,-13.269865
P_ni_J461_ma,-165.18762,43.846268
P_ni_J462_ma,-176.85153,-21.244701
P_ni_J485_ma,-186.46968,-6.571665
P_ni_J551_arsu,-21.9672,-90.887566
P_ni_J602_arsu,-39.145966,-120.67561
P_ni_J603_arsu,-53.281948,-100.85637
P_ni_J614_arsu,4.424715,-136.65266
P_ni_J617_arsu,-47.014374,-110.787544
P_ni_J684_roar,-130.59131,59.415333
P_ni_J724_roar,-106.69515,34.625233
P_ni_T10204_suta,49.76682,-101.7562
P_ni_T10673_pa,-109.48265,-135.51662
P_ni_T10940_pa,-17.962578,183.47086
P_ni_T10967_suta,27.103867,-103.170364
P_ni_T11193_pa,26.531878,214.7574
P_ni_T11222_pa,29.367977,175.36583
P_ni_T11888_suta,32.472736,-85.36331
P_ni_T12345_pa,5.306239,191.94354
P_ni_T12854_pa,-1.442272,180.18106
P_ni_T14543_suta,16.039356,-88.28025
P_ni_T15863_jigu,-126.0296,-7.0098367
P_ni_T15868_jigu,-116.0576,17.607805
P_ni_T15871_jigu,-102.56648,-44.00782
P_ni_T15938_pu,175.91539,51.092834
P_ni_T1642_pa,30.415627,189.783
P_ni_T16698_suta,-2.2064028,-66.477806
P_ni_T18703_pa,-9.67097,208.57779
P_ni_T22153_jigu,-87.237015,-1.5873652
P_ni_T3261_jigu,-107.16308,6.9427214
P_ni_T3609_pu,174.86662,25.909824
P_ni_T3611_pu,160.76602,27.741447
P_ni_T369_ma,-165.82605,56.83649
P_ni_T3817_pu,157.16345,12.911492
P_ni_T4043_pu,186.218,18.961123
P_ni_T4051_pu,192.7341,4.1719604
P_ni_T4313_pu,141.01697,24.509268
P_ni_T4404_pu,124.467896,48.313812
P_ni_T443_ma,-85.60212,14.346051
P_ni_T467_ma,-140.02248,44.31818
P_ni_T5850_pu,117.994774,37.69208
P_ni_T5940_pu,111.939606,25.662647
P_ni_T5974_pu,189.41745,35.196114
P_ni_T6243_In,166.35611,1.7206103
P_ni_T9076_suta,19.12393,-75.49047
