,0,1
P_ni_77876_suta,8.839681,-179.65894
P_ni_78155_suta,7.3978686,-174.51297
P_ni_80034_pu,394.75027,-83.30307
P_ni_80555_arsu,-5.996526,-191.362
P_ni_80684_arsu,8.948449,-187.63301
P_ni_80802_arsu,14.614787,-166.65353
P_ni_80874_arsu,23.74267,-179.65355
P_ni_85430_arsu,12.442268,-178.6922
P_ni_85721_suta,17.762964,-186.62473
P_ni_86072_arsu,15.575992,-180.74786
P_ni_A14342_pa,113.760185,309.27487
P_ni_A15120_suta,21.00712,-195.44777
P_ni_A15277_pa,112.022484,306.35114
P_ni_A2418_ma,-380.12112,77.20236
P_ni_A3255_jigu,-372.49545,60.81145
P_ni_A542_ma,-357.40872,62.767475
P_ni_A7066_pa,116.81511,309.13528
P_ni_A7862_In,404.51437,-80.7108
P_ni_A7911_In,407.2175,-78.108444
P_ni_A7928_In,406.96295,-81.015305
P_ni_J210_ma,-360.58636,60.347332
P_ni_J227_ma,-366.2692,53.541702
P_ni_J260_ma,-364.55798,60.96966
P_ni_J361_roar,-373.8178,85.499275
P_ni_J363_roar,-373.83603,82.46109
P_ni_J371_roar,-376.79132,82.16078
P_ni_J373_roar,-360.56128,87.16004
P_ni_J381_roar,-359.7044,85.11274
P_ni_J385_roar,-358.3536,81.99065
P_ni_J389_roar,-369.85,82.01361
P_ni_J417_roar,-376.942,85.18859
P_ni_J434_ma,-358.97754,49.57187
P_ni_J461_ma,-359.75543,58.073902
P_ni_J462_ma,-359.4166,47.46591
P_ni_J485_ma,-361.42914,51.744156
P_ni_J551_arsu,12.485447,-173.03603
P_ni_J602_arsu,15.85751,-174.67674
P_ni_J603_arsu,21.221838,-174.00342
P_ni_J614_arsu,7.037982,-171.6007
P_ni_J617_arsu,18.573656,-173.93423
P_ni_J684_roar,-372.22653,74.37213
P_ni_J724_roar,-364.4898,71.269806
P_ni_T10204_suta,11.216118,-186.65532
P_ni_T10673_pa,115.55789,305.85764
P_ni_T10940_pa,121.48642,311.30292
P_ni_T10967_suta,17.535845,-189.97873
P_ni_T11193_pa,124.65736,305.16342
P_ni_T11222_pa,115.21458,313.15244
P_ni_T11888_suta,12.188676,-191.65874
P_ni_T12345_pa,119.99006,303.67593
P_ni_T12854_pa,121.100716,308.191
P_ni_T14543_suta,15.224034,-191.48645
P_ni_T15863_jigu,-374.85028,58.160244
P_ni_T15868_jigu,-373.9908,66.87028
P_ni_T15871_jigu,-370.1852,66.785614
P_ni_T15938_pu,383.3903,-85.043396
P_ni_T1642_pa,109.30495,308.4355
P_ni_T16698_suta,19.954151,-185.27452
P_ni_T18703_pa,124.67531,309.9706
P_ni_T22153_jigu,-376.04132,63.835705
P_ni_T3261_jigu,-371.87552,63.851974
P_ni_T3609_pu,391.1305,-75.333145
P_ni_T3611_pu,389.007,-77.92743
P_ni_T369_ma,-367.69135,62.146427
P_ni_T3817_pu,389.24155,-83.02419
P_ni_T4043_pu,395.37448,-76.57997
P_ni_T4051_pu,388.5461,-73.20832
P_ni_T4313_pu,385.4254,-76.7319
P_ni_T4404_pu,383.5701,-80.460175
P_ni_T443_ma,-353.62347,58.27005
P_ni_T467_ma,-363.34662,66.26173
P_ni_T5850_pu,381.2229,-78.78921
P_ni_T5940_pu,379.53293,-74.99739
P_ni_T5974_pu,395.7839,-73.907166
P_ni_T6243_In,391.11588,-79.84493
P_ni_T9076_suta,16.787268,-195.04477
