,0,1
P_ni_77876_suta,-27.397581,-133.25993
P_ni_78155_suta,0.40822187,-90.876915
P_ni_80034_pu,167.4751,-17.332876
P_ni_80555_arsu,60.4746,-133.8703
P_ni_80684_arsu,-0.045668963,-173.92488
P_ni_80802_arsu,20.558956,-147.98973
P_ni_80874_arsu,25.372738,-226.1485
P_ni_85430_arsu,-3.3869224,-141.92891
P_ni_85721_suta,45.307068,-163.38905
P_ni_86072_arsu,44.86386,-102.71249
P_ni_A14342_pa,2.769237,203.29724
P_ni_A15120_suta,83.97203,-186.54124
P_ni_A15277_pa,19.930687,201.3069
P_ni_A2418_ma,-44.293575,11.250075
P_ni_A3255_jigu,-117.61173,-27.324736
P_ni_A542_ma,-163.49506,82.86363
P_ni_A7066_pa,60.95386,152.35666
P_ni_A7862_In,237.79535,54.354435
P_ni_A7911_In,1573.9736,-29.36414
P_ni_A7928_In,-1447.991,786.0185
P_ni_J210_ma,-183.69875,47.990993
P_ni_J227_ma,356.18414,-245.71715
P_ni_J260_ma,-168.0711,62.82108
P_ni_J361_roar,-51.800636,48.12003
P_ni_J363_roar,-46.082657,30.269293
P_ni_J371_roar,-35.45542,41.53931
P_ni_J373_roar,-381.48474,-106.386055
P_ni_J381_roar,-587.31,-159.27689
P_ni_J385_roar,332.24585,150.9422
P_ni_J389_roar,224.08131,236.1801
P_ni_J417_roar,-60.489346,34.752796
P_ni_J434_ma,-207.49982,80.139694
P_ni_J461_ma,-201.67142,41.45177
P_ni_J462_ma,-213.97076,89.81681
P_ni_J485_ma,-193.04164,71.616585
P_ni_J551_arsu,-0.183173,-127.07201
P_ni_J602_arsu,18.76547,-113.50757
P_ni_J603_arsu,18.996225,-85.81278
P_ni_J614_arsu,-11.100127,-109.64815
P_ni_J617_arsu,20.753647,-99.49609
P_ni_J684_roar,-195.98117,-90.70157
P_ni_J724_roar,-188.58383,-73.00675
P_ni_T10204_suta,13.194774,-183.06679
P_ni_T10673_pa,45.541817,197.61978
P_ni_T10940_pa,31.2949,152.40755
P_ni_T10967_suta,31.946493,-207.71722
P_ni_T11193_pa,28.437294,190.86964
P_ni_T11222_pa,42.05619,226.53882
P_ni_T11888_suta,57.629112,-184.3009
P_ni_T12345_pa,26.69192,221.46501
P_ni_T12854_pa,22.187662,170.33496
P_ni_T14543_suta,43.91219,-180.01923
P_ni_T15863_jigu,-139.27664,-43.653122
P_ni_T15868_jigu,-135.62952,-21.814472
P_ni_T15871_jigu,-145.74718,-14.877403
P_ni_T15938_pu,209.44484,17.14907
P_ni_T1642_pa,22.941986,237.07741
P_ni_T16698_suta,63.697933,-201.06055
P_ni_T18703_pa,3.832275,170.83359
P_ni_T22153_jigu,-165.47499,-18.306324
P_ni_T3261_jigu,-143.59087,-2.6682038
P_ni_T3609_pu,174.21301,20.843586
P_ni_T3611_pu,187.71631,20.050312
P_ni_T369_ma,-152.16441,35.149788
P_ni_T3817_pu,179.75874,0.28750497
P_ni_T4043_pu,156.34126,4.8210154
P_ni_T4051_pu,171.73973,40.445248
P_ni_T4313_pu,216.89223,-11.436581
P_ni_T4404_pu,209.95009,-28.103832
P_ni_T443_ma,-172.24495,14.374614
P_ni_T467_ma,-168.58882,39.740864
P_ni_T5850_pu,224.64902,-32.007828
P_ni_T5940_pu,235.15114,-41.40362
P_ni_T5974_pu,152.16052,23.446232
P_ni_T6243_In,196.84479,38.245243
P_ni_T9076_suta,34.281185,-193.25826
