,0,1
P_ni_77876_suta,-124.17984,96.24871
P_ni_78155_suta,-113.50539,113.908394
P_ni_80034_pu,181.65358,28.917923
P_ni_80555_arsu,-170.6997,80.049416
P_ni_80684_arsu,-120.68706,54.43856
P_ni_80802_arsu,-96.38539,131.84651
P_ni_80874_arsu,-128.64531,133.34966
P_ni_85430_arsu,-113.20737,66.53062
P_ni_85721_suta,-152.19739,122.40264
P_ni_86072_arsu,-117.507195,78.75836
P_ni_A14342_pa,76.02385,318.1552
P_ni_A15120_suta,-161.38416,100.70769
P_ni_A15277_pa,84.33219,331.17935
P_ni_A2418_ma,-110.91559,-177.30273
P_ni_A3255_jigu,-30.480742,-192.72192
P_ni_A542_ma,-24.794397,-128.99922
P_ni_A7066_pa,87.55957,303.69144
P_ni_A7862_In,137.77524,85.64624
P_ni_A7911_In,129.95042,97.23425
P_ni_A7928_In,126.7616,84.81514
P_ni_J210_ma,-10.008861,-150.06999
P_ni_J227_ma,7.5221677,-146.41743
P_ni_J260_ma,-19.78396,-154.66422
P_ni_J361_roar,-106.37571,-160.04623
P_ni_J363_roar,-115.883156,-153.1443
P_ni_J371_roar,-104.3699,-145.17436
P_ni_J373_roar,-73.7812,-101.76128
P_ni_J381_roar,-81.15509,-107.751816
P_ni_J385_roar,-92.13183,-117.72886
P_ni_J389_roar,-84.70343,-165.90118
P_ni_J417_roar,-116.58369,-140.01866
P_ni_J434_ma,12.394918,-116.722404
P_ni_J461_ma,-13.947213,-135.90778
P_ni_J462_ma,18.541428,-109.58161
P_ni_J485_ma,-0.54934937,-112.32222
P_ni_J551_arsu,-98.75359,96.34458
P_ni_J602_arsu,-92.445366,110.612564
P_ni_J603_arsu,-71.41231,117.15843
P_ni_J614_arsu,-76.46326,88.72399
P_ni_J617_arsu,-81.53919,112.890594
P_ni_J684_roar,-82.375404,-153.29845
P_ni_J724_roar,-125.957436,-128.0112
P_ni_T10204_suta,-130.07187,110.54519
P_ni_T10673_pa,109.403404,285.11548
P_ni_T10940_pa,72.68414,286.51526
P_ni_T10967_suta,-59.73855,63.485687
P_ni_T11193_pa,95.84929,317.77115
P_ni_T11222_pa,100.16612,298.86636
P_ni_T11888_suta,-143.91614,108.07273
P_ni_T12345_pa,88.6679,286.30978
P_ni_T12854_pa,75.8194,303.05533
P_ni_T14543_suta,-142.19258,91.779655
P_ni_T15863_jigu,-41.467773,-184.33781
P_ni_T15868_jigu,-16.985853,-203.44981
P_ni_T15871_jigu,-21.034779,-214.6335
P_ni_T15938_pu,205.0366,43.204357
P_ni_T1642_pa,113.04348,307.30164
P_ni_T16698_suta,-149.77846,70.63948
P_ni_T18703_pa,62.301605,301.59628
P_ni_T22153_jigu,-41.373295,-212.6262
P_ni_T3261_jigu,-40.720158,-202.22705
P_ni_T3609_pu,1311.0968,-2298.4128
P_ni_T3611_pu,177.87653,78.52145
P_ni_T369_ma,-8.357625,-181.21846
P_ni_T3817_pu,196.21756,67.63471
P_ni_T4043_pu,184.57994,60.493065
P_ni_T4051_pu,176.15065,92.00852
P_ni_T4313_pu,158.00008,60.718212
P_ni_T4404_pu,173.69157,44.11347
P_ni_T443_ma,21.597706,-195.64413
P_ni_T467_ma,-7.9289923,-167.47723
P_ni_T5850_pu,161.69165,47.680298
P_ni_T5940_pu,150.2335,37.25024
P_ni_T5974_pu,194.85687,49.970226
P_ni_T6243_In,206.43198,77.764915
P_ni_T9076_suta,-151.30107,87.046776
