,0,1
P_ni_77876_suta,41.64499,52.552784
P_ni_78155_suta,32.971718,130.3796
P_ni_80034_pu,228.37624,26.825628
P_ni_80555_arsu,32.140373,103.54032
P_ni_80684_arsu,4.9680114,72.040855
P_ni_80802_arsu,55.945816,87.66672
P_ni_80874_arsu,75.78489,109.86052
P_ni_85430_arsu,58.047848,109.67031
P_ni_85721_suta,3.418446,107.52819
P_ni_86072_arsu,54.930706,129.01299
P_ni_A14342_pa,-168.54868,222.1181
P_ni_A15120_suta,-11.835908,71.77458
P_ni_A15277_pa,-182.97076,220.45183
P_ni_A2418_ma,-210.17079,-177.47906
P_ni_A3255_jigu,-1454.8416,-1321.6522
P_ni_A542_ma,-56.860336,-107.31354
P_ni_A7066_pa,-154.81683,228.51033
P_ni_A7862_In,283.02826,-17.448856
P_ni_A7911_In,287.85794,-35.52006
P_ni_A7928_In,293.959,-22.55106
P_ni_J210_ma,-30.715271,-114.12375
P_ni_J227_ma,-66.482765,-128.03386
P_ni_J260_ma,-22.6343,-131.6932
P_ni_J361_roar,-165.45424,-98.45762
P_ni_J363_roar,-153.59506,-104.76146
P_ni_J371_roar,-173.56111,-112.826385
P_ni_J373_roar,-134.38834,-41.25309
P_ni_J381_roar,-143.79414,-46.751934
P_ni_J385_roar,-157.17204,-56.257195
P_ni_J389_roar,-140.8328,-92.92619
P_ni_J417_roar,-160.37018,-117.18273
P_ni_J434_ma,-47.618946,-137.17084
P_ni_J461_ma,-31.976603,-98.501656
P_ni_J462_ma,-45.206882,-147.98994
P_ni_J485_ma,-47.020706,-121.29873
P_ni_J551_arsu,44.644024,115.70023
P_ni_J602_arsu,104.68924,72.67396
P_ni_J603_arsu,104.00849,97.42228
P_ni_J614_arsu,27.368155,76.51297
P_ni_J617_arsu,105.79278,85.38063
P_ni_J684_roar,-168.72551,-75.3491
P_ni_J724_roar,-117.13786,-141.48257
P_ni_T10204_suta,-0.8140026,86.115875
P_ni_T10673_pa,-148.9458,213.16646
P_ni_T10940_pa,-136.50835,260.45755
P_ni_T10967_suta,-3.9583876,137.37656
P_ni_T11193_pa,-163.40584,201.10857
P_ni_T11222_pa,-133.1829,220.83952
P_ni_T11888_suta,11.719267,99.68693
P_ni_T12345_pa,-130.92876,235.98753
P_ni_T12854_pa,-152.85197,241.4508
P_ni_T14543_suta,-6.101866,122.27076
P_ni_T15863_jigu,2219.18,2510.5784
P_ni_T15868_jigu,-112.60374,-180.12375
P_ni_T15871_jigu,-115.73745,-157.51746
P_ni_T15938_pu,203.83336,-29.4503
P_ni_T1642_pa,-173.7929,242.6545
P_ni_T16698_suta,56.486847,71.27222
P_ni_T18703_pa,-155.17448,256.8081
P_ni_T22153_jigu,-91.719284,-160.68391
P_ni_T3261_jigu,-104.15468,-159.39874
P_ni_T3609_pu,208.62906,13.389822
P_ni_T3611_pu,224.75647,8.3727
P_ni_T369_ma,-84.038284,-120.314095
P_ni_T3817_pu,227.6272,-6.341605
P_ni_T4043_pu,207.16554,-0.003879197
P_ni_T4051_pu,187.80571,4.756607
P_ni_T4313_pu,236.45518,-48.138203
P_ni_T4404_pu,214.58832,-48.496403
P_ni_T443_ma,-97.562065,-127.38974
P_ni_T467_ma,-80.848625,-105.27119
P_ni_T5850_pu,224.2083,-40.265167
P_ni_T5940_pu,238.50455,-25.05156
P_ni_T5974_pu,212.3233,-14.581773
P_ni_T6243_In,243.88518,0.22395661
P_ni_T9076_suta,-22.680653,112.11265
