,0,1
P_ni_77876_suta,-102.0258,64.72479
P_ni_78155_suta,-95.97854,64.71817
P_ni_80034_pu,356.76877,-46.831623
P_ni_80555_arsu,-104.06384,68.99869
P_ni_80684_arsu,-100.33958,73.28525
P_ni_80802_arsu,-121.88867,60.009068
P_ni_80874_arsu,-91.95474,68.98985
P_ni_85430_arsu,-85.13217,62.94197
P_ni_85721_suta,-90.77739,74.81617
P_ni_86072_arsu,-99.411736,67.8088
P_ni_A14342_pa,23.369898,301.8326
P_ni_A15120_suta,-96.20714,77.33723
P_ni_A15277_pa,23.761282,289.38284
P_ni_A2418_ma,-139.74142,-200.59927
P_ni_A3255_jigu,-143.3544,-202.69173
P_ni_A542_ma,-159.44911,-196.00325
P_ni_A7066_pa,22.947708,293.51535
P_ni_A7862_In,358.3899,-35.169838
P_ni_A7911_In,362.25076,-34.50726
P_ni_A7928_In,359.82907,-33.479485
P_ni_J210_ma,-155.91824,-194.76114
P_ni_J227_ma,-162.4723,-191.13098
P_ni_J260_ma,-154.42635,-192.907
P_ni_J361_roar,-136.69835,-187.051
P_ni_J363_roar,-136.83337,-184.47137
P_ni_J371_roar,-134.16124,-183.57602
P_ni_J373_roar,-157.63005,-210.34114
P_ni_J381_roar,-158.87901,-208.85274
P_ni_J385_roar,-155.7335,-203.99394
P_ni_J389_roar,-151.97827,-183.22484
P_ni_J417_roar,-134.02533,-186.39873
P_ni_J434_ma,-151.77876,-189.47032
P_ni_J461_ma,-158.405,-191.18776
P_ni_J462_ma,-151.82661,-187.602
P_ni_J485_ma,-148.43137,-188.84854
P_ni_J551_arsu,-99.00481,63.118927
P_ni_J602_arsu,-102.632065,61.300457
P_ni_J603_arsu,-100.774086,56.670914
P_ni_J614_arsu,-106.53366,61.355145
P_ni_J617_arsu,-101.5695,58.921627
P_ni_J684_roar,-173.16455,-221.98491
P_ni_J724_roar,-153.33292,-210.49919
P_ni_T10204_suta,-92.91341,90.17307
P_ni_T10673_pa,26.645756,291.57205
P_ni_T10940_pa,21.40459,298.3904
P_ni_T10967_suta,-94.74109,71.128716
P_ni_T11193_pa,17.107601,297.39548
P_ni_T11222_pa,25.303766,295.80222
P_ni_T11888_suta,-94.49813,73.59711
P_ni_T12345_pa,17.607727,292.72992
P_ni_T12854_pa,21.0645,295.63657
P_ni_T14543_suta,-97.05953,69.36022
P_ni_T15863_jigu,-145.85004,-198.35536
P_ni_T15868_jigu,-146.2177,-203.69933
P_ni_T15871_jigu,-147.27307,-207.5532
P_ni_T15938_pu,358.7954,-43.588234
P_ni_T1642_pa,21.33287,291.17007
P_ni_T16698_suta,-89.68701,71.82711
P_ni_T18703_pa,24.8872,298.713
P_ni_T22153_jigu,-142.50392,-208.15616
P_ni_T3261_jigu,-144.35196,-206.13556
P_ni_T3609_pu,350.1538,-49.95191
P_ni_T3611_pu,352.01813,-52.852097
P_ni_T369_ma,-150.90953,-197.34311
P_ni_T3817_pu,355.40906,-51.648964
P_ni_T4043_pu,353.34885,-48.78558
P_ni_T4051_pu,348.53073,-46.92249
P_ni_T4313_pu,345.8865,-40.547714
P_ni_T4404_pu,350.91388,-42.965557
P_ni_T443_ma,-155.5527,-197.67406
P_ni_T467_ma,-148.24443,-203.11235
P_ni_T5850_pu,348.94675,-41.017956
P_ni_T5940_pu,352.6097,-39.97199
P_ni_T5974_pu,352.5411,-46.052322
P_ni_T6243_In,357.62552,-50.514397
P_ni_T9076_suta,-98.668724,70.8583
