,0,1
P_ni_77876_suta,-120.81771,24.183825
P_ni_78155_suta,-126.546844,26.433113
P_ni_80034_pu,169.14409,-6.8090687
P_ni_80555_arsu,-139.6683,14.137411
P_ni_80684_arsu,-146.03947,40.91667
P_ni_80802_arsu,-121.44176,34.298523
P_ni_80874_arsu,-139.41359,32.92742
P_ni_85430_arsu,-108.37365,17.00363
P_ni_85721_suta,-151.79178,26.753439
P_ni_86072_arsu,-136.70834,43.713314
P_ni_A14342_pa,23.060757,125.95035
P_ni_A15120_suta,-139.53221,23.603304
P_ni_A15277_pa,9.725049,129.3019
P_ni_A2418_ma,-2.6341546,-61.212433
P_ni_A3255_jigu,22.637852,-62.490177
P_ni_A542_ma,30.759052,-42.372807
P_ni_A7066_pa,20.76713,133.01385
P_ni_A7862_In,175.84052,20.659859
P_ni_A7911_In,173.34592,25.346685
P_ni_A7928_In,178.67076,23.881475
P_ni_J210_ma,16.277435,-40.165577
P_ni_J227_ma,16.1836,-30.725147
P_ni_J260_ma,26.084927,-32.41529
P_ni_J361_roar,-9.142248,-63.50944
P_ni_J363_roar,-14.166715,-59.317425
P_ni_J371_roar,-9.575983,-58.14806
P_ni_J373_roar,-22.042269,-80.12607
P_ni_J381_roar,-25.325905,-78.24334
P_ni_J385_roar,-29.938784,-74.78993
P_ni_J389_roar,-6.363563,-77.83345
P_ni_J417_roar,-14.719522,-64.08498
P_ni_J434_ma,23.678213,-25.415741
P_ni_J461_ma,19.658087,-35.70419
P_ni_J462_ma,25.27362,-22.90705
P_ni_J485_ma,24.076548,-39.28165
P_ni_J551_arsu,-130.99371,22.386185
P_ni_J602_arsu,-129.1585,39.55482
P_ni_J603_arsu,-131.7204,31.407469
P_ni_J614_arsu,-128.77838,14.06461
P_ni_J617_arsu,-130.95746,35.265957
P_ni_J684_roar,-8.01424,-72.73222
P_ni_J724_roar,-50.376244,-101.32224
P_ni_T10204_suta,-149.63309,18.051943
P_ni_T10673_pa,15.098187,135.63936
P_ni_T10940_pa,30.920868,134.35164
P_ni_T10967_suta,-160.89322,26.366535
P_ni_T11193_pa,17.186222,127.68313
P_ni_T11222_pa,23.161842,138.97386
P_ni_T11888_suta,-158.19525,31.455881
P_ni_T12345_pa,19.652756,120.78685
P_ni_T12854_pa,25.21972,132.33946
P_ni_T14543_suta,-145.98543,24.487402
P_ni_T15863_jigu,25.351624,-68.43144
P_ni_T15868_jigu,14.900428,-65.32304
P_ni_T15871_jigu,11.174439,-64.57931
P_ni_T15938_pu,150.3688,-0.81330067
P_ni_T1642_pa,18.201607,141.57892
P_ni_T16698_suta,-148.93198,32.854
P_ni_T18703_pa,29.72228,127.61943
P_ni_T22153_jigu,27.144432,-61.009808
P_ni_T3261_jigu,18.574713,-70.34481
P_ni_T3609_pu,164.06139,3.0710363
P_ni_T3611_pu,167.10262,-0.51916164
P_ni_T369_ma,19.429878,-54.401833
P_ni_T3817_pu,161.95589,-2.2792237
P_ni_T4043_pu,159.55624,6.615091
P_ni_T4051_pu,165.44542,10.465764
P_ni_T4313_pu,183.37624,2.538973
P_ni_T4404_pu,176.88828,-2.3076177
P_ni_T443_ma,13.797134,-54.027393
P_ni_T467_ma,22.769623,-51.395702
P_ni_T5850_pu,181.42061,-1.6061885
P_ni_T5940_pu,182.06544,-8.181045
P_ni_T5974_pu,155.2728,0.7566829
P_ni_T6243_In,170.19345,4.5147796
P_ni_T9076_suta,-144.14577,28.237047
