,0,1
P_ni_77876_suta,-24.860157,153.91449
P_ni_78155_suta,-19.325224,136.76886
P_ni_80034_pu,255.16086,-141.17612
P_ni_80555_arsu,111.545525,156.98817
P_ni_80684_arsu,118.07752,115.2977
P_ni_80802_arsu,44.086594,100.663994
P_ni_80874_arsu,16.515991,131.71014
P_ni_85430_arsu,-18.22819,87.1579
P_ni_85721_suta,55.518417,128.86938
P_ni_86072_arsu,-0.57095194,56.05079
P_ni_A14342_pa,97.52052,344.32526
P_ni_A15120_suta,95.393715,106.540085
P_ni_A15277_pa,27.949795,349.9993
P_ni_A2418_ma,-334.4783,75.61539
P_ni_A3255_jigu,-107.73058,-209.21758
P_ni_A542_ma,-83.9248,-79.93904
P_ni_A7066_pa,50.77741,381.0508
P_ni_A7862_In,159.10205,-151.5358
P_ni_A7911_In,165.07448,-174.05943
P_ni_A7928_In,146.07843,-162.1227
P_ni_J210_ma,-154.5189,-127.85454
P_ni_J227_ma,-199.11896,-135.1249
P_ni_J260_ma,-130.56673,-170.14192
P_ni_J361_roar,-314.5694,-46.830284
P_ni_J363_roar,-299.13403,-59.714775
P_ni_J371_roar,-308.90417,-78.59248
P_ni_J373_roar,-232.34752,-36.935993
P_ni_J381_roar,-236.30737,-21.189291
P_ni_J385_roar,-241.63191,0.71624005
P_ni_J389_roar,-183.80539,-85.74107
P_ni_J417_roar,-325.4076,-65.41808
P_ni_J434_ma,-119.87004,-94.45115
P_ni_J461_ma,-130.8061,-135.27156
P_ni_J462_ma,-119.020065,-78.7954
P_ni_J485_ma,-103.45653,-110.032585
P_ni_J551_arsu,-45.519024,117.33509
P_ni_J602_arsu,27.5919,58.795376
P_ni_J603_arsu,57.63476,37.999447
P_ni_J614_arsu,-62.427036,118.41396
P_ni_J617_arsu,44.510464,50.69003
P_ni_J684_roar,-224.1589,-63.350086
P_ni_J724_roar,-385.60687,-219.52725
P_ni_T10204_suta,3.3852403,194.83684
P_ni_T10673_pa,69.789406,328.92865
P_ni_T10940_pa,7780.1514,-1161.386
P_ni_T10967_suta,73.15884,174.76498
P_ni_T11193_pa,23.248978,403.07114
P_ni_T11222_pa,78.668,404.83588
P_ni_T11888_suta,53.5624,173.25626
P_ni_T12345_pa,104.99171,367.93088
P_ni_T12854_pa,-8343.371,7512.813
P_ni_T14543_suta,87.36162,163.96243
P_ni_T15863_jigu,-57.01019,-165.73372
P_ni_T15868_jigu,-138.24501,-192.18642
P_ni_T15871_jigu,-142.63303,-208.70474
P_ni_T15938_pu,488.03815,248.99858
P_ni_T1642_pa,59.254547,358.75705
P_ni_T16698_suta,76.5696,127.26004
P_ni_T18703_pa,122.50849,438.76636
P_ni_T22153_jigu,-75.99472,-200.85364
P_ni_T3261_jigu,-66.206825,-186.81998
P_ni_T3609_pu,279.3125,-98.281364
P_ni_T3611_pu,295.97858,-84.12405
P_ni_T369_ma,-181.02597,-181.65657
P_ni_T3817_pu,292.39633,-134.63068
P_ni_T4043_pu,267.0939,-117.25258
P_ni_T4051_pu,272.7261,-64.632904
P_ni_T4313_pu,196.88391,-83.18131
P_ni_T4404_pu,202.14915,-45.543705
P_ni_T443_ma,-162.79163,-148.61957
P_ni_T467_ma,-169.34245,-111.52937
P_ni_T5850_pu,198.43582,-65.611015
P_ni_T5940_pu,225.56705,-84.69194
P_ni_T5974_pu,297.29068,-115.00403
P_ni_T6243_In,243.40613,-96.26732
P_ni_T9076_suta,97.55432,135.35602
