,0,1
P_ni_77876_suta,-247.96017,117.03439
P_ni_78155_suta,-222.59218,99.799416
P_ni_80034_pu,198.40132,-63.446884
P_ni_80555_arsu,-159.88939,98.9191
P_ni_80684_arsu,-173.88396,50.07211
P_ni_80802_arsu,-249.90994,74.2554
P_ni_80874_arsu,-120.923874,121.1283
P_ni_85430_arsu,-225.40616,26.809338
P_ni_85721_suta,-226.36029,60.519733
P_ni_86072_arsu,-270.08896,145.84521
P_ni_A14342_pa,1522.381,-1478.5787
P_ni_A15120_suta,-210.43294,43.105934
P_ni_A15277_pa,60.970726,318.1649
P_ni_A2418_ma,-43.215183,-166.10454
P_ni_A3255_jigu,-43.833485,-17.973354
P_ni_A542_ma,23.968914,-37.30502
P_ni_A7066_pa,57.802795,353.649
P_ni_A7862_In,243.05121,-14.144193
P_ni_A7911_In,233.80397,3.1964815
P_ni_A7928_In,253.2158,-4.040942
P_ni_J210_ma,52.66503,-20.73629
P_ni_J227_ma,71.39305,-49.478027
P_ni_J260_ma,79.84653,-16.925207
P_ni_J361_roar,-24.238762,-155.16747
P_ni_J363_roar,-27.254711,-139.61322
P_ni_J371_roar,-5.6511197,-152.64473
P_ni_J373_roar,-64.63545,-92.88618
P_ni_J381_roar,-76.63561,-86.33659
P_ni_J385_roar,-93.137886,-75.66076
P_ni_J389_roar,-71.74741,-118.34248
P_ni_J417_roar,-9.669151,-135.67375
P_ni_J434_ma,42.22275,-69.1268
P_ni_J461_ma,52.605812,-36.420662
P_ni_J462_ma,48.19734,-80.54858
P_ni_J485_ma,24.310465,-75.264885
P_ni_J551_arsu,-188.06729,130.52097
P_ni_J602_arsu,-162.1779,148.60796
P_ni_J603_arsu,-135.2402,135.16469
P_ni_J614_arsu,-205.77939,141.6193
P_ni_J617_arsu,-147.40034,143.82896
P_ni_J684_roar,-51.296036,-125.26755
P_ni_J724_roar,-43.786743,-79.193344
P_ni_T10204_suta,-148.02513,64.33219
P_ni_T10673_pa,72.312996,367.78104
P_ni_T10940_pa,-497.02365,-650.71436
P_ni_T10967_suta,-193.25604,90.87283
P_ni_T11193_pa,79.33569,334.16135
P_ni_T11222_pa,17.930996,102.15167
P_ni_T11888_suta,-206.671,68.974014
P_ni_T12345_pa,-1742.5283,2595.0022
P_ni_T12854_pa,42.130028,359.31464
P_ni_T14543_suta,-176.28851,85.841255
P_ni_T15863_jigu,-45.73729,10.67695
P_ni_T15868_jigu,-7.1424403,-0.32005963
P_ni_T15871_jigu,-22.02459,6.326749
P_ni_T15938_pu,194.97098,-121.3708
P_ni_T1642_pa,44.44438,328.95654
P_ni_T16698_suta,-219.20442,77.70446
P_ni_T18703_pa,33.62686,378.1158
P_ni_T22153_jigu,-21.755028,-39.7775
P_ni_T3261_jigu,-22.004416,-24.629185
P_ni_T3609_pu,260.41208,-90.67308
P_ni_T3611_pu,243.79156,-89.41976
P_ni_T369_ma,21.306099,7.915823
P_ni_T3817_pu,224.44713,-74.61623
P_ni_T4043_pu,241.69437,-68.015
P_ni_T4051_pu,276.98907,-82.93066
P_ni_T4313_pu,227.413,-106.63882
P_ni_T4404_pu,213.32948,-117.32638
P_ni_T443_ma,13.240042,-12.003001
P_ni_T467_ma,-2.0775602,-22.782812
P_ni_T5850_pu,231.96785,-125.20658
P_ni_T5940_pu,250.93289,-129.17667
P_ni_T5974_pu,258.8785,-57.129604
P_ni_T6243_In,226.37437,-55.599403
P_ni_T9076_suta,-175.04282,70.36651
