,0,1
P_ni_77876_suta,114.93179,-240.2204
P_ni_78155_suta,64.329384,-289.43747
P_ni_80034_pu,393.0883,33.12186
P_ni_80555_arsu,56.453587,-284.29462
P_ni_80684_arsu,76.241356,-305.40683
P_ni_80802_arsu,68.750374,-298.49286
P_ni_80874_arsu,73.25757,-274.07785
P_ni_85430_arsu,74.54912,-300.12964
P_ni_85721_suta,62.746548,-302.3494
P_ni_86072_arsu,84.24364,-307.81592
P_ni_A14342_pa,-12.696561,366.52884
P_ni_A15120_suta,59.43913,-317.67194
P_ni_A15277_pa,-26.188004,352.8688
P_ni_A2418_ma,-270.84467,-15.99215
P_ni_A3255_jigu,-266.37857,37.77101
P_ni_A542_ma,-248.70259,18.037897
P_ni_A7066_pa,-10.517524,373.05365
P_ni_A7862_In,409.99377,30.204788
P_ni_A7911_In,415.18466,27.121435
P_ni_A7928_In,412.85577,33.304035
P_ni_J210_ma,-244.77133,20.141853
P_ni_J227_ma,-245.89352,10.4571705
P_ni_J260_ma,-250.07428,30.085041
P_ni_J361_roar,-257.9804,-14.353258
P_ni_J363_roar,-263.54895,-13.7138
P_ni_J371_roar,-265.95093,-9.0549135
P_ni_J373_roar,-288.0729,0.07896246
P_ni_J381_roar,-284.54852,2.0839772
P_ni_J385_roar,-279.14062,5.104675
P_ni_J389_roar,-268.39984,2.7801578
P_ni_J417_roar,-260.0353,-9.24128
P_ni_J434_ma,-289.57126,27.32003
P_ni_J461_ma,-243.22108,25.55712
P_ni_J462_ma,-292.9687,29.350456
P_ni_J485_ma,-288.04855,33.849613
P_ni_J551_arsu,74.89092,-291.73605
P_ni_J602_arsu,68.37387,-282.54156
P_ni_J603_arsu,78.01775,-283.0876
P_ni_J614_arsu,64.18119,-277.27756
P_ni_J617_arsu,73.2616,-284.11893
P_ni_J684_roar,-264.73422,7.7007174
P_ni_J724_roar,-248.34402,41.81958
P_ni_T10204_suta,49.922153,-329.50882
P_ni_T10673_pa,-18.26083,359.9606
P_ni_T10940_pa,-8.807781,379.2745
P_ni_T10967_suta,72.51912,-312.04132
P_ni_T11193_pa,-5.886276,365.23785
P_ni_T11222_pa,-23.5113,377.19363
P_ni_T11888_suta,71.683044,-317.68027
P_ni_T12345_pa,-19.587923,369.21765
P_ni_T12854_pa,-15.439281,374.01663
P_ni_T14543_suta,69.22753,-305.26608
P_ni_T15863_jigu,-271.8023,42.284626
P_ni_T15868_jigu,-260.3386,41.28479
P_ni_T15871_jigu,-255.22018,33.069412
P_ni_T15938_pu,393.67648,10.549233
P_ni_T1642_pa,-26.430138,369.57535
P_ni_T16698_suta,54.10368,-303.4953
P_ni_T18703_pa,-15.92766,379.6872
P_ni_T22153_jigu,-267.60132,31.43918
P_ni_T3261_jigu,-263.57056,31.190048
P_ni_T3609_pu,375.98627,33.847267
P_ni_T3611_pu,375.80423,28.871864
P_ni_T369_ma,-260.82016,16.901012
P_ni_T3817_pu,386.5283,24.344015
P_ni_T4043_pu,371.92062,37.480633
P_ni_T4051_pu,381.9965,34.486057
P_ni_T4313_pu,384.0273,16.786608
P_ni_T4404_pu,387.14255,12.88741
P_ni_T443_ma,-264.07788,24.04861
P_ni_T467_ma,-254.8324,18.680977
P_ni_T5850_pu,382.99435,8.414401
P_ni_T5940_pu,379.90225,21.07637
P_ni_T5974_pu,393.4358,21.767965
P_ni_T6243_In,386.70364,29.655151
P_ni_T9076_suta,63.051483,-311.28717
