,0,1
P_ni_77876_suta,-207.41428,167.80316
P_ni_78155_suta,-146.02147,109.63517
P_ni_80034_pu,382.11737,149.04814
P_ni_80555_arsu,-240.90454,124.14482
P_ni_80684_arsu,-217.1938,110.43123
P_ni_80802_arsu,-178.03378,140.7703
P_ni_80874_arsu,-476.90268,101.353035
P_ni_85430_arsu,-156.18648,144.59253
P_ni_85721_suta,-217.5176,138.92099
P_ni_86072_arsu,-173.2428,84.89532
P_ni_A14342_pa,80.47901,324.91083
P_ni_A15120_suta,-195.60182,99.99107
P_ni_A15277_pa,25.236666,361.8105
P_ni_A2418_ma,-68.34717,-275.77304
P_ni_A3255_jigu,-43.682537,-214.88676
P_ni_A542_ma,81.05185,-267.26862
P_ni_A7066_pa,59.312172,319.87396
P_ni_A7862_In,213.80588,52.121567
P_ni_A7911_In,197.86621,67.513725
P_ni_A7928_In,201.77304,49.380405
P_ni_J210_ma,19.572416,-292.94742
P_ni_J227_ma,-50.67674,-303.63916
P_ni_J260_ma,1.80115,-297.65237
P_ni_J361_roar,23.371813,-68.00832
P_ni_J363_roar,8.201645,-66.07526
P_ni_J371_roar,22.061905,-48.86243
P_ni_J373_roar,-46.642075,-109.61124
P_ni_J381_roar,-39.30392,-99.56353
P_ni_J385_roar,-26.730854,-83.86629
P_ni_J389_roar,-1198.8048,-16.853151
P_ni_J417_roar,5.9303174,-50.20273
P_ni_J434_ma,40.22489,-283.21613
P_ni_J461_ma,27.223118,-266.03937
P_ni_J462_ma,50.550735,-290.66708
P_ni_J485_ma,61.69069,-269.73938
P_ni_J551_arsu,-142.80305,143.74643
P_ni_J602_arsu,-128.05907,106.37848
P_ni_J603_arsu,-101.09587,96.66437
P_ni_J614_arsu,-115.54392,126.799515
P_ni_J617_arsu,-113.11055,104.145035
P_ni_J684_roar,377.06662,-313.66315
P_ni_J724_roar,616.51337,-348.05814
P_ni_T10204_suta,-240.73973,153.49179
P_ni_T10673_pa,38.170822,351.70944
P_ni_T10940_pa,68.633766,277.2653
P_ni_T10967_suta,-227.3729,90.60435
P_ni_T11193_pa,81.65942,345.32425
P_ni_T11222_pa,40.56657,313.9875
P_ni_T11888_suta,-223.51915,123.64401
P_ni_T12345_pa,54.038414,333.99872
P_ni_T12854_pa,82.18779,298.40952
P_ni_T14543_suta,-267.96515,105.71153
P_ni_T15863_jigu,-64.526146,-212.75641
P_ni_T15868_jigu,-33.439198,-270.37268
P_ni_T15871_jigu,-49.51132,-262.61298
P_ni_T15938_pu,315.7626,44.23879
P_ni_T1642_pa,25.013481,318.00186
P_ni_T16698_suta,-269.78165,91.035736
P_ni_T18703_pa,62.36379,294.4747
P_ni_T22153_jigu,-43.40507,-235.05127
P_ni_T3261_jigu,-52.017616,-249.93912
P_ni_T3609_pu,262.96683,5.793897
P_ni_T3611_pu,300.44934,31.072634
P_ni_T369_ma,-17.69677,-249.85501
P_ni_T3817_pu,297.61063,16.659748
P_ni_T4043_pu,273.00452,17.586823
P_ni_T4051_pu,279.56873,-19.814796
P_ni_T4313_pu,345.66223,-13.535494
P_ni_T4404_pu,384.9679,28.878613
P_ni_T443_ma,-75.19899,-244.30058
P_ni_T467_ma,68.890144,-248.3205
P_ni_T5850_pu,344.66544,10.611996
P_ni_T5940_pu,321.0543,13.832513
P_ni_T5974_pu,272.5864,42.034832
P_ni_T6243_In,298.52496,-1.5372409
P_ni_T9076_suta,-266.04208,119.40529
