,0,1
P_ni_77876_suta,-186.24258,144.73355
P_ni_78155_suta,-180.9822,125.797935
P_ni_80034_pu,165.88358,-37.918526
P_ni_80555_arsu,-177.2418,71.582085
P_ni_80684_arsu,-89.02409,175.24655
P_ni_80802_arsu,-109.778336,47.595703
P_ni_80874_arsu,-220.34035,110.42484
P_ni_85430_arsu,-149.51915,92.9058
P_ni_85721_suta,-125.82628,167.16595
P_ni_86072_arsu,-145.41048,121.96928
P_ni_A14342_pa,83.419044,186.17198
P_ni_A15120_suta,-71.93097,124.99935
P_ni_A15277_pa,129.64796,189.80118
P_ni_A2418_ma,-38.975792,-129.13132
P_ni_A3255_jigu,-31.91945,-150.1216
P_ni_A542_ma,107.21201,-237.06198
P_ni_A7066_pa,88.73492,234.75888
P_ni_A7862_In,121.60369,46.88888
P_ni_A7911_In,133.71686,56.62354
P_ni_A7928_In,129.95059,37.34074
P_ni_J210_ma,80.39498,-218.51659
P_ni_J227_ma,83.03385,-189.56621
P_ni_J260_ma,94.94233,-223.588
P_ni_J361_roar,-70.96277,-46.135075
P_ni_J363_roar,-55.989937,-43.453766
P_ni_J371_roar,2164.7637,-269.69385
P_ni_J373_roar,-146.31786,-103.80794
P_ni_J381_roar,-135.38335,-98.8567
P_ni_J385_roar,-119.810005,-91.172295
P_ni_J389_roar,-96.15091,-162.50235
P_ni_J417_roar,-61.3578,-60.579105
P_ni_J434_ma,58.487854,-255.15576
P_ni_J461_ma,67.35017,-212.07419
P_ni_J462_ma,46.85386,-256.2926
P_ni_J485_ma,59.065506,-235.3684
P_ni_J551_arsu,-172.01004,103.083954
P_ni_J602_arsu,-189.3465,92.06617
P_ni_J603_arsu,-213.70993,74.66831
P_ni_J614_arsu,-199.6867,106.724846
P_ni_J617_arsu,-201.59853,81.58938
P_ni_J684_roar,-119.32153,-162.69608
P_ni_J724_roar,-38.759853,-202.40314
P_ni_T10204_suta,-144.18039,171.78305
P_ni_T10673_pa,135.79741,201.91559
P_ni_T10940_pa,105.88121,244.67108
P_ni_T10967_suta,-80.417786,135.74922
P_ni_T11193_pa,103.278336,178.14311
P_ni_T11222_pa,85.69683,263.94012
P_ni_T11888_suta,-103.91172,151.53807
P_ni_T12345_pa,92.72753,202.2947
P_ni_T12854_pa,76.392944,249.33644
P_ni_T14543_suta,-112.03724,172.26265
P_ni_T15863_jigu,-4.5178804,-152.38583
P_ni_T15868_jigu,-40.198704,-167.25629
P_ni_T15871_jigu,-56.959423,-159.6645
P_ni_T15938_pu,13.473708,-599.1023
P_ni_T1642_pa,104.4023,211.58931
P_ni_T16698_suta,-112.70773,204.72069
P_ni_T18703_pa,68.737656,226.43446
P_ni_T22153_jigu,-9.988061,-176.20102
P_ni_T3261_jigu,-24.297207,-164.29066
P_ni_T3609_pu,205.53702,-48.595814
P_ni_T3611_pu,182.69218,-14.287805
P_ni_T369_ma,-7.469316,-222.54643
P_ni_T3817_pu,201.33003,-14.720757
P_ni_T4043_pu,188.14253,-40.110836
P_ni_T4051_pu,224.8246,-36.908916
P_ni_T4313_pu,-1053.5046,-42.984787
P_ni_T4404_pu,-260.29477,-85.01803
P_ni_T443_ma,19.552052,-213.51581
P_ni_T467_ma,5.49735,-214.92659
P_ni_T5850_pu,306.19727,27.75222
P_ni_T5940_pu,316.26498,13.721517
P_ni_T5974_pu,196.53333,-30.47796
P_ni_T6243_In,194.88966,6.939621
P_ni_T9076_suta,-112.541214,187.3046
