,0,1
P_ni_77876_suta,386.93173,328.15765
P_ni_78155_suta,59.640163,-160.62094
P_ni_80034_pu,201.31699,28.38809
P_ni_80555_arsu,32.856453,-87.9136
P_ni_80684_arsu,4.118462,-85.72528
P_ni_80802_arsu,23.007256,-147.71178
P_ni_80874_arsu,60.346718,-92.54254
P_ni_85430_arsu,48.852386,-125.80608
P_ni_85721_suta,23.294092,-122.28159
P_ni_86072_arsu,51.335297,-111.420006
P_ni_A14342_pa,12.529835,215.14038
P_ni_A15120_suta,-8.127036,-137.92477
P_ni_A15277_pa,51.64943,205.54723
P_ni_A2418_ma,29.554544,74.90705
P_ni_A3255_jigu,-153.29936,47.887882
P_ni_A542_ma,-85.71989,-20.061413
P_ni_A7066_pa,5.650954,203.30345
P_ni_A7862_In,126.68236,56.576622
P_ni_A7911_In,139.6098,68.82789
P_ni_A7928_In,126.02327,67.71774
P_ni_J210_ma,-98.901505,5.4175806
P_ni_J227_ma,-128.35423,-43.195194
P_ni_J260_ma,-91.70705,12.38102
P_ni_J361_roar,-50.491688,86.50076
P_ni_J363_roar,-65.33686,87.151184
P_ni_J371_roar,-65.65037,100.24314
P_ni_J373_roar,-60.494614,-247.31973
P_ni_J381_roar,117.4003,110.03826
P_ni_J385_roar,-32.32965,45.165627
P_ni_J389_roar,-86.81846,91.68492
P_ni_J417_roar,-51.750034,100.517235
P_ni_J434_ma,-105.868576,-21.947433
P_ni_J461_ma,-115.57917,8.017387
P_ni_J462_ma,-106.87512,-32.425915
P_ni_J485_ma,-122.59199,-21.967003
P_ni_J551_arsu,34.96591,-162.94984
P_ni_J602_arsu,30.942467,-179.02626
P_ni_J603_arsu,14.526942,-198.74551
P_ni_J614_arsu,47.952415,-180.74745
P_ni_J617_arsu,22.37125,-189.75735
P_ni_J684_roar,-88.47669,283.4359
P_ni_J724_roar,-105.053764,109.03232
P_ni_T10204_suta,3.00222,-110.91834
P_ni_T10673_pa,43.53063,179.82385
P_ni_T10940_pa,-23.560143,204.13
P_ni_T10967_suta,-44.268288,-152.14088
P_ni_T11193_pa,28.432428,211.7611
P_ni_T11222_pa,20.649923,179.9914
P_ni_T11888_suta,8.819817,-132.90031
P_ni_T12345_pa,32.62584,224.69188
P_ni_T12854_pa,1.0758334,191.71547
P_ni_T14543_suta,27.34405,-108.63349
P_ni_T15863_jigu,-137.88672,48.4673
P_ni_T15868_jigu,-166.14467,37.068073
P_ni_T15871_jigu,-176.16255,24.817936
P_ni_T15938_pu,241.93204,249.5254
P_ni_T1642_pa,29.51102,197.4571
P_ni_T16698_suta,-11.479239,-112.20448
P_ni_T18703_pa,-14.065648,191.8821
P_ni_T22153_jigu,-224.48712,5.48816
P_ni_T3261_jigu,-197.20026,16.463554
P_ni_T3609_pu,178.85277,-6.108916
P_ni_T3611_pu,177.90193,12.473501
P_ni_T369_ma,-85.2194,-166.0449
P_ni_T3817_pu,162.47122,12.54218
P_ni_T4043_pu,193.97023,7.2275167
P_ni_T4051_pu,167.07922,-16.315182
P_ni_T4313_pu,143.79738,-9.781938
P_ni_T4404_pu,132.90994,11.051175
P_ni_T443_ma,-71.53421,9.912631
P_ni_T467_ma,-95.113945,121.59342
P_ni_T5850_pu,125.75339,0.43141118
P_ni_T5940_pu,125.593666,-12.936746
P_ni_T5974_pu,149.58302,24.095865
P_ni_T6243_In,176.53253,29.90775
P_ni_T9076_suta,16.63407,-103.589096
