,0,1
P_ni_77876_suta,124.2178,88.4045
P_ni_78155_suta,207.59396,121.21048
P_ni_80034_pu,141.56973,-257.46152
P_ni_80555_arsu,138.22212,44.046104
P_ni_80684_arsu,84.5904,-32.68029
P_ni_80802_arsu,227.62288,-53.297688
P_ni_80874_arsu,180.99808,151.06181
P_ni_85430_arsu,79.02597,-83.68136
P_ni_85721_suta,174.50758,14.934208
P_ni_86072_arsu,238.48679,-3.4643598
P_ni_A14342_pa,73.60972,316.52716
P_ni_A15120_suta,144.06776,-66.361206
P_ni_A15277_pa,80.103615,396.73196
P_ni_A2418_ma,-242.73311,137.5163
P_ni_A3255_jigu,-277.86932,-46.89115
P_ni_A542_ma,-244.72829,-108.8155
P_ni_A7066_pa,33.555313,361.68506
P_ni_A7862_In,329.43283,-198.17441
P_ni_A7911_In,363.93033,-198.23297
P_ni_A7928_In,-322.58035,138.54318
P_ni_J210_ma,-243.25027,-147.57181
P_ni_J227_ma,-247.26562,-225.55919
P_ni_J260_ma,-212.95842,-191.95238
P_ni_J361_roar,-184.01447,110.84059
P_ni_J363_roar,-202.61304,134.3643
P_ni_J371_roar,-184.48036,158.32126
P_ni_J373_roar,-132.40517,-6.0894074
P_ni_J381_roar,-111.75595,-16.254837
P_ni_J385_roar,-89.035126,-28.50661
P_ni_J389_roar,-337.702,349.1162
P_ni_J417_roar,-163.91699,136.57033
P_ni_J434_ma,-300.8111,-168.14334
P_ni_J461_ma,-242.11896,-184.24266
P_ni_J462_ma,-323.29187,-171.24736
P_ni_J485_ma,-292.00604,-200.42378
P_ni_J551_arsu,329.13605,5.8506618
P_ni_J602_arsu,289.10394,5.03037
P_ni_J603_arsu,272.0146,50.451595
P_ni_J614_arsu,312.7577,-24.386202
P_ni_J617_arsu,269.8735,23.479607
P_ni_J684_roar,-178.50996,74.65073
P_ni_J724_roar,-194.85956,-129.75493
P_ni_T10204_suta,196.14961,73.89597
P_ni_T10673_pa,82.88543,356.61227
P_ni_T10940_pa,10.481346,388.96823
P_ni_T10967_suta,139.83255,-21.161205
P_ni_T11193_pa,38.533234,293.38858
P_ni_T11222_pa,0.3095702,340.35074
P_ni_T11888_suta,87.36885,42.640987
P_ni_T12345_pa,-15.671237,311.77048
P_ni_T12854_pa,22.606562,416.77243
P_ni_T14543_suta,139.90477,3.8774161
P_ni_T15863_jigu,-361.1317,-97.46583
P_ni_T15868_jigu,-368.6637,-25.952852
P_ni_T15871_jigu,-386.56104,-58.648636
P_ni_T15938_pu,173.69998,-332.3511
P_ni_T1642_pa,51.025757,345.4868
P_ni_T16698_suta,187.4972,-21.269985
P_ni_T18703_pa,-21.597036,404.54675
P_ni_T22153_jigu,-327.72906,-3.7171905
P_ni_T3261_jigu,-347.5319,18.714628
P_ni_T3609_pu,-4005.9265,6994.659
P_ni_T3611_pu,3492.2422,-6549.759
P_ni_T369_ma,-323.88257,-63.737312
P_ni_T3817_pu,215.3323,-312.05038
P_ni_T4043_pu,183.84488,-245.5215
P_ni_T4051_pu,1748.1927,38.850727
P_ni_T4313_pu,205.27489,-421.96927
P_ni_T4404_pu,187.59375,-373.8629
P_ni_T443_ma,-279.74374,-85.43483
P_ni_T467_ma,-335.28674,-43.653076
P_ni_T5850_pu,182.91658,-408.3357
P_ni_T5940_pu,151.3685,-428.12192
P_ni_T5974_pu,263.92114,-340.6251
P_ni_T6243_In,231.43788,-287.7933
P_ni_T9076_suta,100.88173,-2.508353
