,0,1
P_ni_77876_suta,28.627869,-72.32042
P_ni_78155_suta,40.32369,-43.95521
P_ni_80034_pu,246.9058,64.47206
P_ni_80555_arsu,25.232151,-91.656685
P_ni_80684_arsu,59.614536,-175.09756
P_ni_80802_arsu,59.772293,-63.762196
P_ni_80874_arsu,234.21832,318.93417
P_ni_85430_arsu,45.314373,-74.18473
P_ni_85721_suta,88.72516,-91.143524
P_ni_86072_arsu,55.407047,-114.332054
P_ni_A14342_pa,-31.508396,244.17096
P_ni_A15120_suta,39.0852,-164.95651
P_ni_A15277_pa,-38.327015,255.47716
P_ni_A2418_ma,-174.99709,-21.673035
P_ni_A3255_jigu,-139.3132,20.471455
P_ni_A542_ma,-160.10092,-65.469246
P_ni_A7066_pa,-1.4489734,243.68456
P_ni_A7862_In,371.58167,43.55438
P_ni_A7911_In,385.67426,50.96753
P_ni_A7928_In,369.69604,53.80225
P_ni_J210_ma,-171.40848,-87.61132
P_ni_J227_ma,-126.86833,-72.67394
P_ni_J260_ma,-189.06108,-76.93815
P_ni_J361_roar,-269.8526,53.89051
P_ni_J363_roar,-282.6043,57.763134
P_ni_J371_roar,-288.78934,71.224
P_ni_J373_roar,-285.25415,-13.56714
P_ni_J381_roar,-277.7974,-20.965881
P_ni_J385_roar,-269.54037,-34.25702
P_ni_J389_roar,-245.83713,-18.90763
P_ni_J417_roar,-275.36026,70.62033
P_ni_J434_ma,-152.45546,-84.903595
P_ni_J461_ma,-177.77979,-103.20068
P_ni_J462_ma,-141.72736,-83.47511
P_ni_J485_ma,-147.82092,-101.415855
P_ni_J551_arsu,36.035152,-34.44199
P_ni_J602_arsu,92.40012,-50.718616
P_ni_J603_arsu,116.32772,-54.589725
P_ni_J614_arsu,88.9463,-35.021526
P_ni_J617_arsu,104.72609,-53.306385
P_ni_J684_roar,-235.3374,24.566053
P_ni_J724_roar,-198.43747,0.16387533
P_ni_T10204_suta,71.1979,-95.04574
P_ni_T10673_pa,-5.757774,257.663
P_ni_T10940_pa,-10.776858,218.02892
P_ni_T10967_suta,35.434612,-129.50482
P_ni_T11193_pa,20.815983,251.87653
P_ni_T11222_pa,0.22422926,273.69916
P_ni_T11888_suta,56.913925,-140.07295
P_ni_T12345_pa,-21.437319,282.38904
P_ni_T12854_pa,-22.192434,236.29085
P_ni_T14543_suta,30.004292,-118.46785
P_ni_T15863_jigu,-111.97352,3.856015
P_ni_T15868_jigu,-166.60063,7.4637923
P_ni_T15871_jigu,-168.83725,-7.399872
P_ni_T15938_pu,202.22435,-566.3349
P_ni_T1642_pa,-58.117977,309.0438
P_ni_T16698_suta,74.899414,-132.4222
P_ni_T18703_pa,5.9921746,230.57985
P_ni_T22153_jigu,-136.9803,-4.496468
P_ni_T3261_jigu,-134.5113,5.053306
P_ni_T3609_pu,257.1576,50.717125
P_ni_T3611_pu,256.88354,39.74206
P_ni_T369_ma,-2044.3967,2403.5652
P_ni_T3817_pu,240.55624,-1.4815161
P_ni_T4043_pu,281.97095,49.773216
P_ni_T4051_pu,285.48813,70.40309
P_ni_T4313_pu,298.63287,-37.36355
P_ni_T4404_pu,294.9693,-10.674497
P_ni_T443_ma,107.99447,-163.20984
P_ni_T467_ma,-220.3255,9.252607
P_ni_T5850_pu,288.2787,-24.668064
P_ni_T5940_pu,277.054,-24.765242
P_ni_T5974_pu,298.2986,50.71919
P_ni_T6243_In,249.89908,24.558836
P_ni_T9076_suta,43.74201,-151.92555
