,0,1
P_ni_77876_suta,-77.19549,7.0539756
P_ni_78155_suta,-77.83859,13.702923
P_ni_80034_pu,115.99176,50.922344
P_ni_80555_arsu,-75.7602,37.956787
P_ni_80684_arsu,-82.32535,51.102753
P_ni_80802_arsu,-100.685616,9.816715
P_ni_80874_arsu,-108.030426,47.45791
P_ni_85430_arsu,-75.485634,62.892365
P_ni_85721_suta,-98.43144,24.181519
P_ni_86072_arsu,-66.02766,51.865967
P_ni_A14342_pa,27.147875,167.86243
P_ni_A15120_suta,-92.42143,61.47095
P_ni_A15277_pa,28.027773,158.61798
P_ni_A2418_ma,-32.715973,-112.67228
P_ni_A3255_jigu,-22.223942,-94.008545
P_ni_A542_ma,23.576115,-74.81248
P_ni_A7066_pa,20.40943,151.2769
P_ni_A7862_In,104.75644,6.3495145
P_ni_A7911_In,106.53435,-3.9954712
P_ni_A7928_In,100.5518,1.74675
P_ni_J210_ma,10.59333,-80.80262
P_ni_J227_ma,-6.7315507,-81.348366
P_ni_J260_ma,-15.683857,-71.25136
P_ni_J361_roar,-14.534254,-158.34915
P_ni_J363_roar,-20.38054,-153.77075
P_ni_J371_roar,-26.664267,-158.04723
P_ni_J373_roar,139.0653,-455.6159
P_ni_J381_roar,203.4636,-531.17755
P_ni_J385_roar,-320.22903,514.10126
P_ni_J389_roar,17.238014,-87.80049
P_ni_J417_roar,-20.79963,-163.9265
P_ni_J434_ma,2.3325105,-69.344666
P_ni_J461_ma,-8.0998535,-60.669167
P_ni_J462_ma,6.848512,-65.652565
P_ni_J485_ma,3.8560748,-79.57327
P_ni_J551_arsu,-52.75867,40.15679
P_ni_J602_arsu,-60.273273,34.17361
P_ni_J603_arsu,-61.697826,20.755276
P_ni_J614_arsu,-100.39471,51.136738
P_ni_J617_arsu,-63.17351,27.22501
P_ni_J684_roar,-5.6764593,-127.33022
P_ni_J724_roar,0.12175129,-124.53873
P_ni_T10204_suta,-81.14923,22.838495
P_ni_T10673_pa,21.61626,135.90056
P_ni_T10940_pa,36.899345,150.96043
P_ni_T10967_suta,-93.60612,41.854626
P_ni_T11193_pa,17.631786,163.42778
P_ni_T11222_pa,13.314656,152.26848
P_ni_T11888_suta,-93.243866,31.982533
P_ni_T12345_pa,14.354191,143.81306
P_ni_T12854_pa,26.575039,146.2458
P_ni_T14543_suta,-86.760056,35.81819
P_ni_T15863_jigu,-46.19704,-96.01285
P_ni_T15868_jigu,-19.878262,-103.788086
P_ni_T15871_jigu,-30.326406,-100.56702
P_ni_T15938_pu,169.48758,-72.954956
P_ni_T1642_pa,6.861369,142.81912
P_ni_T16698_suta,-109.157906,32.66237
P_ni_T18703_pa,39.0433,143.40726
P_ni_T22153_jigu,-36.71103,-89.95495
P_ni_T3261_jigu,-31.207504,-92.90819
P_ni_T3609_pu,117.333305,30.146456
P_ni_T3611_pu,116.09801,37.887726
P_ni_T369_ma,-2.611513,-98.41169
P_ni_T3817_pu,121.98817,41.29043
P_ni_T4043_pu,108.41474,31.132578
P_ni_T4051_pu,118.2555,22.496748
P_ni_T4313_pu,135.75516,25.943407
P_ni_T4404_pu,138.09016,34.743187
P_ni_T443_ma,-30.080019,-79.13296
P_ni_T467_ma,3.4976676,-91.67574
P_ni_T5850_pu,144.7656,29.737173
P_ni_T5940_pu,149.22647,23.098038
P_ni_T5974_pu,133.96738,44.56277
P_ni_T6243_In,105.28219,40.898846
P_ni_T9076_suta,-90.54162,47.778442
