,0,1
P_ni_77876_suta,-299.49347,-88.89594
P_ni_78155_suta,-329.66257,-58.738018
P_ni_80034_pu,473.53183,130.7067
P_ni_80555_arsu,-395.1135,3.527507
P_ni_80684_arsu,-375.16095,-112.892265
P_ni_80802_arsu,-385.86548,-49.203102
P_ni_80874_arsu,-331.80634,4.6346354
P_ni_85430_arsu,-369.53152,-84.30905
P_ni_85721_suta,-366.12753,79.291626
P_ni_86072_arsu,-456.72903,46.554928
P_ni_A14342_pa,-37.49521,462.8182
P_ni_A15120_suta,-510.8782,-17.81206
P_ni_A15277_pa,-56.59044,521.28644
P_ni_A2418_ma,229.52675,-213.82324
P_ni_A3255_jigu,148.68988,-168.97636
P_ni_A542_ma,4.355129,-77.21439
P_ni_A7066_pa,-38.981796,408.62872
P_ni_A7862_In,260.17078,252.57094
P_ni_A7911_In,250.93861,220.55612
P_ni_A7928_In,282.2833,241.39417
P_ni_J210_ma,42.69611,-70.75117
P_ni_J227_ma,69.32373,-25.485958
P_ni_J260_ma,12.818501,-111.23762
P_ni_J361_roar,197.14127,-429.40677
P_ni_J363_roar,-2937.868,76.09256
P_ni_J371_roar,1820.0243,-1496.8873
P_ni_J373_roar,45.154842,-359.3575
P_ni_J381_roar,48.344044,-336.07248
P_ni_J385_roar,37.02757,-217.21979
P_ni_J389_roar,-52.469673,183.66443
P_ni_J417_roar,230.1274,-437.17343
P_ni_J434_ma,-53.510365,-119.29573
P_ni_J461_ma,2288.4248,4144.9824
P_ni_J462_ma,-36.203625,-97.5649
P_ni_J485_ma,-71.90086,-87.27993
P_ni_J551_arsu,-341.75284,-33.527306
P_ni_J602_arsu,-320.44037,99.424995
P_ni_J603_arsu,-334.44022,152.94006
P_ni_J614_arsu,-262.38928,8.987421
P_ni_J617_arsu,-332.01117,124.564186
P_ni_J684_roar,-120.25906,-193.0129
P_ni_J724_roar,-85.54403,-161.48555
P_ni_T10204_suta,-372.55972,-199.07205
P_ni_T10673_pa,-64.03694,473.32315
P_ni_T10940_pa,15.47043,375.6614
P_ni_T10967_suta,-524.7782,33.655174
P_ni_T11193_pa,-15.87771,529.04755
P_ni_T11222_pa,-83.322845,416.89752
P_ni_T11888_suta,-453.21564,-109.02075
P_ni_T12345_pa,-98.521416,474.58145
P_ni_T12854_pa,-44.170685,365.02835
P_ni_T14543_suta,-465.2162,-57.166283
P_ni_T15863_jigu,150.74754,-122.80181
P_ni_T15868_jigu,192.2833,-213.13399
P_ni_T15871_jigu,180.37636,-252.90262
P_ni_T15938_pu,119.89771,-911.20557
P_ni_T1642_pa,-86.45632,518.3345
P_ni_T16698_suta,-431.00177,-51.106777
P_ni_T18703_pa,-9.228989,398.60867
P_ni_T22153_jigu,125.08155,-210.1964
P_ni_T3261_jigu,159.38393,-195.56345
P_ni_T3609_pu,500.25513,68.21769
P_ni_T3611_pu,502.03235,31.434479
P_ni_T369_ma,90.993744,-109.421814
P_ni_T3817_pu,431.83365,59.377785
P_ni_T4043_pu,481.56555,92.555954
P_ni_T4051_pu,535.9869,65.548134
P_ni_T4313_pu,483.71124,-0.45279828
P_ni_T4404_pu,431.45584,13.541157
P_ni_T443_ma,40.23081,-155.07057
P_ni_T467_ma,68.75491,-134.35602
P_ni_T5850_pu,432.3652,-13.269981
P_ni_T5940_pu,421.1248,-46.730865
P_ni_T5974_pu,394.96622,60.067703
P_ni_T6243_In,392.4149,137.85864
P_ni_T9076_suta,-441.53632,-27.379332
