,0,1
P_ni_77876_suta,37.37323,-82.28256
P_ni_78155_suta,4.854415,-102.816315
P_ni_80034_pu,271.3472,-61.253677
P_ni_80555_arsu,6.784278,-279.5497
P_ni_80684_arsu,35.95006,-149.57191
P_ni_80802_arsu,-6.808009,-149.97707
P_ni_80874_arsu,73.512535,-95.925
P_ni_85430_arsu,57.765766,-102.340965
P_ni_85721_suta,0.9881208,-17.829206
P_ni_86072_arsu,56.64751,-120.74725
P_ni_A14342_pa,71.14592,224.8278
P_ni_A15120_suta,-18.190697,-181.59364
P_ni_A15277_pa,47.213703,227.4024
P_ni_A2418_ma,-205.12982,54.001358
P_ni_A3255_jigu,-198.15892,36.498966
P_ni_A542_ma,-193.77234,-35.145752
P_ni_A7066_pa,49.064877,205.59518
P_ni_A7862_In,201.31784,28.66223
P_ni_A7911_In,213.88101,29.195122
P_ni_A7928_In,199.69072,17.034817
P_ni_J210_ma,-208.10258,-34.65784
P_ni_J227_ma,-262.80157,-61.78454
P_ni_J260_ma,-208.00468,-57.359
P_ni_J361_roar,-151.57182,132.18805
P_ni_J363_roar,-148.11372,119.41431
P_ni_J371_roar,-136.76646,130.55496
P_ni_J373_roar,-101.42545,64.31966
P_ni_J381_roar,-102.22354,53.840916
P_ni_J385_roar,-101.43441,37.473934
P_ni_J389_roar,-169.94025,56.062096
P_ni_J417_roar,-134.68661,115.90327
P_ni_J434_ma,-1119.9926,3318.8525
P_ni_J461_ma,-219.06625,-50.246952
P_ni_J462_ma,356.21964,-2575.3716
P_ni_J485_ma,-243.5898,-35.078167
P_ni_J551_arsu,18.23965,-92.84418
P_ni_J602_arsu,-19.837467,-87.077354
P_ni_J603_arsu,-44.02167,-86.3558
P_ni_J614_arsu,25.051147,-103.43535
P_ni_J617_arsu,-31.895393,-86.159485
P_ni_J684_roar,-142.60483,90.06585
P_ni_J724_roar,-143.51439,21.635704
P_ni_T10204_suta,6.486372,-128.50601
P_ni_T10673_pa,32.34402,235.8216
P_ni_T10940_pa,65.838875,174.91907
P_ni_T10967_suta,19.455559,-155.67941
P_ni_T11193_pa,64.74978,205.32394
P_ni_T11222_pa,40.45509,191.82545
P_ni_T11888_suta,21.941761,-181.39165
P_ni_T12345_pa,79.37868,190.57115
P_ni_T12854_pa,65.1418,188.97775
P_ni_T14543_suta,9.334356,-181.70074
P_ni_T15863_jigu,-218.00378,21.568003
P_ni_T15868_jigu,-174.96318,12.415515
P_ni_T15871_jigu,-163.84123,5.8986297
P_ni_T15938_pu,254.012,-16.681051
P_ni_T1642_pa,38.37809,171.63971
P_ni_T16698_suta,-3.6110303,-179.7556
P_ni_T18703_pa,36.346848,208.23434
P_ni_T22153_jigu,-195.55626,16.564981
P_ni_T3261_jigu,-186.51051,21.976103
P_ni_T3609_pu,218.9324,-68.86497
P_ni_T3611_pu,229.77513,-43.677444
P_ni_T369_ma,-154.4648,-10.426907
P_ni_T3817_pu,244.71193,-65.34596
P_ni_T4043_pu,239.70833,-87.54151
P_ni_T4051_pu,211.34409,-47.0896
P_ni_T4313_pu,247.98796,-36.16878
P_ni_T4404_pu,256.0849,-49.403915
P_ni_T443_ma,-169.25543,31.771814
P_ni_T467_ma,-182.87653,-8.053588
P_ni_T5850_pu,262.99054,-36.63267
P_ni_T5940_pu,230.0604,-25.187105
P_ni_T5974_pu,232.37344,-75.062965
P_ni_T6243_In,318.71454,35.568436
P_ni_T9076_suta,10.829445,-148.22284
