,0,1
P_ni_77876_suta,-208.7643,-48.685368
P_ni_78155_suta,-189.9931,-22.023926
P_ni_80034_pu,208.74684,15.749518
P_ni_80555_arsu,-174.6426,-91.22888
P_ni_80684_arsu,-212.2346,-75.15024
P_ni_80802_arsu,-196.84746,-35.00166
P_ni_80874_arsu,-187.03458,-54.895386
P_ni_85430_arsu,-218.60062,-84.27005
P_ni_85721_suta,-187.95667,-81.1609
P_ni_86072_arsu,-173.1009,-61.353542
P_ni_A14342_pa,15.874948,242.69154
P_ni_A15120_suta,-197.5568,-91.848946
P_ni_A15277_pa,29.404129,235.29575
P_ni_A2418_ma,16.067053,69.55521
P_ni_A3255_jigu,-11.164937,1.2524104
P_ni_A542_ma,64.745575,4.7867193
P_ni_A7066_pa,17.242313,258.68988
P_ni_A7862_In,186.74095,-124.69097
P_ni_A7911_In,197.61423,-126.5653
P_ni_A7928_In,191.18538,-129.24033
P_ni_J210_ma,-10.132317,-54.047657
P_ni_J227_ma,-488.05725,430.16882
P_ni_J260_ma,-17.715303,-57.319187
P_ni_J361_roar,6.615722,77.6379
P_ni_J363_roar,0.33522925,82.7288
P_ni_J371_roar,-6.8434544,81.429276
P_ni_J373_roar,32.010727,34.809483
P_ni_J381_roar,30.584301,29.048414
P_ni_J385_roar,28.23234,20.353638
P_ni_J389_roar,12.73745,86.77172
P_ni_J417_roar,-1.7750936,73.46505
P_ni_J434_ma,0.13814053,-73.77484
P_ni_J461_ma,-8.513055,-46.135086
P_ni_J462_ma,-0.012059987,-78.76013
P_ni_J485_ma,-0.7199677,-63.692024
P_ni_J551_arsu,-220.87909,-22.778902
P_ni_J602_arsu,-205.6055,-26.231176
P_ni_J603_arsu,-205.57433,-11.11896
P_ni_J614_arsu,-211.82872,-32.8793
P_ni_J617_arsu,-205.53181,-18.246876
P_ni_J684_roar,95.69446,74.56986
P_ni_J724_roar,-7.888106,60.764812
P_ni_T10204_suta,-219.30264,-67.791855
P_ni_T10673_pa,41.22701,239.84325
P_ni_T10940_pa,3.4592497,249.90413
P_ni_T10967_suta,-204.81314,-79.998856
P_ni_T11193_pa,25.212112,264.10327
P_ni_T11222_pa,36.027706,243.39697
P_ni_T11888_suta,-174.25116,-76.956
P_ni_T12345_pa,48.335297,256.03012
P_ni_T12854_pa,14.809623,250.82774
P_ni_T14543_suta,-186.60698,-71.67735
P_ni_T15863_jigu,-26.410381,11.595517
P_ni_T15868_jigu,-32.65242,-8.336968
P_ni_T15871_jigu,-17.775864,-7.0796866
P_ni_T15938_pu,228.49005,-28.730124
P_ni_T1642_pa,42.438427,250.60527
P_ni_T16698_suta,-195.72638,-70.24638
P_ni_T18703_pa,11.132592,265.26938
P_ni_T22153_jigu,-26.29173,1.6585517
P_ni_T3261_jigu,-24.097092,-5.8087792
P_ni_T3609_pu,223.04796,3.880969
P_ni_T3611_pu,218.2163,11.177781
P_ni_T369_ma,-343.51193,-453.35156
P_ni_T3817_pu,231.04439,7.3669415
P_ni_T4043_pu,215.91978,0.13988857
P_ni_T4051_pu,239.65309,-5.4474916
P_ni_T4313_pu,214.1563,-42.342434
P_ni_T4404_pu,219.7202,-29.427496
P_ni_T443_ma,-23.168652,-18.753916
P_ni_T467_ma,-7.1573324,-23.92112
P_ni_T5850_pu,214.9402,-33.679466
P_ni_T5940_pu,207.91812,-27.525175
P_ni_T5974_pu,225.38324,-6.6111917
P_ni_T6243_In,223.21347,21.076662
P_ni_T9076_suta,-182.30931,-68.577934
