,0,1
P_ni_77876_suta,-44.340645,-128.84389
P_ni_78155_suta,-37.7254,-130.98521
P_ni_80034_pu,146.20792,-5.646438
P_ni_80555_arsu,-44.22176,-146.68239
P_ni_80684_arsu,-65.19391,-155.6866
P_ni_80802_arsu,-8.442471,-89.20425
P_ni_80874_arsu,-81.24598,-120.98331
P_ni_85430_arsu,-49.572517,-120.557594
P_ni_85721_suta,-30.834349,-162.5141
P_ni_86072_arsu,-67.60913,-149.06578
P_ni_A14342_pa,60.52467,208.9629
P_ni_A15120_suta,-47.32725,-175.56776
P_ni_A15277_pa,72.62791,199.17256
P_ni_A2418_ma,-87.65696,65.60515
P_ni_A3255_jigu,-77.21406,61.745136
P_ni_A542_ma,-57.398727,97.3017
P_ni_A7066_pa,50.391487,197.78612
P_ni_A7862_In,200.9579,-1.1747484
P_ni_A7911_In,204.94786,8.751397
P_ni_A7928_In,206.92793,1.0617163
P_ni_J210_ma,-54.024666,85.20504
P_ni_J227_ma,-87.477036,96.93481
P_ni_J260_ma,-151.1236,40.253128
P_ni_J361_roar,-40.6018,3.6202583
P_ni_J363_roar,-34.902283,8.588922
P_ni_J371_roar,-32.57955,-0.65161204
P_ni_J373_roar,-26.77865,33.54521
P_ni_J381_roar,-28.198559,39.48966
P_ni_J385_roar,-27.505108,48.36631
P_ni_J389_roar,-73.84904,38.069416
P_ni_J417_roar,-27.548262,5.6622543
P_ni_J434_ma,7.056857,112.670265
P_ni_J461_ma,-47.94159,88.758835
P_ni_J462_ma,-108.83901,80.02702
P_ni_J485_ma,-82.05129,90.47553
P_ni_J551_arsu,-28.264551,-128.60376
P_ni_J602_arsu,-63.785027,-136.29666
P_ni_J603_arsu,-73.73417,-125.90333
P_ni_J614_arsu,-22.960354,-124.12878
P_ni_J617_arsu,-68.19818,-130.60315
P_ni_J684_roar,-50.253918,44.4221
P_ni_J724_roar,-196.45807,-1017.54944
P_ni_T10204_suta,-25.846872,-175.65099
P_ni_T10673_pa,79.42482,200.5483
P_ni_T10940_pa,42.077717,199.89459
P_ni_T10967_suta,-43.268257,-159.39595
P_ni_T11193_pa,64.96937,217.25378
P_ni_T11222_pa,64.13835,195.69168
P_ni_T11888_suta,-39.580227,-168.63004
P_ni_T12345_pa,66.41383,186.0456
P_ni_T12854_pa,52.408344,207.09177
P_ni_T14543_suta,-37.33082,-154.7123
P_ni_T15863_jigu,-72.60936,70.0556
P_ni_T15868_jigu,-92.21902,53.189114
P_ni_T15871_jigu,-86.14694,45.935204
P_ni_T15938_pu,152.32893,-15.954063
P_ni_T1642_pa,54.307804,190.02843
P_ni_T16698_suta,-59.233795,-206.55537
P_ni_T18703_pa,44.552227,209.8092
P_ni_T22153_jigu,-70.00268,51.641815
P_ni_T3261_jigu,-76.36072,51.04782
P_ni_T3609_pu,165.90352,5.955556
P_ni_T3611_pu,145.4553,12.287475
P_ni_T369_ma,-62.39932,79.62231
P_ni_T3817_pu,155.0676,-3.6009736
P_ni_T4043_pu,158.54764,18.109741
P_ni_T4051_pu,154.684,5.7425714
P_ni_T4313_pu,159.40434,-26.4985
P_ni_T4404_pu,160.67961,-9.754346
P_ni_T443_ma,-53.233162,71.952835
P_ni_T467_ma,-72.73395,85.42794
P_ni_T5850_pu,167.51645,-25.310293
P_ni_T5940_pu,172.5645,-17.674698
P_ni_T5974_pu,166.93184,-6.745202
P_ni_T6243_In,167.27614,29.35181
P_ni_T9076_suta,-30.692926,-150.15042
