,0,1
P_ni_77876_suta,-211.49515,53.999638
P_ni_78155_suta,-191.24771,70.13253
P_ni_80034_pu,150.5687,126.8163
P_ni_80555_arsu,-175.43149,4.135012
P_ni_80684_arsu,-165.51503,-53.045174
P_ni_80802_arsu,-129.7139,-9.479039
P_ni_80874_arsu,-113.418175,57.428055
P_ni_85430_arsu,-182.05724,43.651154
P_ni_85721_suta,-150.36838,-77.775116
P_ni_86072_arsu,-134.77972,52.298756
P_ni_A14342_pa,-18.071325,198.20753
P_ni_A15120_suta,-211.13573,-41.602245
P_ni_A15277_pa,-29.325153,212.4947
P_ni_A2418_ma,26.815578,-31.883625
P_ni_A3255_jigu,53.5132,-26.046497
P_ni_A542_ma,137.55792,-173.12921
P_ni_A7066_pa,-22.863056,172.28871
P_ni_A7862_In,-78.87857,-177.5007
P_ni_A7911_In,-94.165405,-183.98227
P_ni_A7928_In,-88.59663,-170.36053
P_ni_J210_ma,890.75446,-103.4444
P_ni_J227_ma,217.63467,-392.63193
P_ni_J260_ma,-951.386,-109.15944
P_ni_J361_roar,186.01367,-91.89157
P_ni_J363_roar,179.47993,-80.25361
P_ni_J371_roar,188.01894,-66.64466
P_ni_J373_roar,31.155235,-178.88255
P_ni_J381_roar,26.281185,-168.6465
P_ni_J385_roar,22.83573,-152.25461
P_ni_J389_roar,41.670177,-135.64752
P_ni_J417_roar,196.74603,-79.70368
P_ni_J434_ma,1140.3442,1854.3914
P_ni_J461_ma,161.10779,-197.6109
P_ni_J462_ma,-249.1461,-387.07843
P_ni_J485_ma,-270.87164,-401.41946
P_ni_J551_arsu,-171.21025,37.079727
P_ni_J602_arsu,-130.18298,35.978985
P_ni_J603_arsu,-111.71914,17.660212
P_ni_J614_arsu,-174.34634,80.95875
P_ni_J617_arsu,-123.69271,23.195858
P_ni_J684_roar,41.394333,-225.73952
P_ni_J724_roar,37.94521,-202.88231
P_ni_T10204_suta,-168.67946,-72.07838
P_ni_T10673_pa,-1.2550813,204.77867
P_ni_T10940_pa,-2.0633514,174.43675
P_ni_T10967_suta,-211.58739,-14.356598
P_ni_T11193_pa,-10.780891,305.43887
P_ni_T11222_pa,-38.745716,180.95673
P_ni_T11888_suta,-191.97977,-13.113961
P_ni_T12345_pa,11.256379,155.06325
P_ni_T12854_pa,-14.689486,164.47981
P_ni_T14543_suta,-184.86629,-23.134096
P_ni_T15863_jigu,58.409576,-4.111079
P_ni_T15868_jigu,95.35431,-27.26643
P_ni_T15871_jigu,77.37871,-21.064142
P_ni_T15938_pu,208.41261,84.25285
P_ni_T1642_pa,-11.961721,142.67044
P_ni_T16698_suta,-152.39944,-20.17614
P_ni_T18703_pa,-34.780247,151.76323
P_ni_T22153_jigu,68.8498,-43.93361
P_ni_T3261_jigu,68.84924,-29.73078
P_ni_T3609_pu,178.21617,97.73054
P_ni_T3611_pu,163.23488,102.21122
P_ni_T369_ma,62.656307,-119.166435
P_ni_T3817_pu,197.3038,127.593704
P_ni_T4043_pu,172.0845,125.73494
P_ni_T4051_pu,194.91614,153.26042
P_ni_T4313_pu,148.49664,88.76119
P_ni_T4404_pu,139.93129,58.477943
P_ni_T443_ma,45.383118,-101.34501
P_ni_T467_ma,51.653027,-114.76699
P_ni_T5850_pu,137.94739,70.10087
P_ni_T5940_pu,168.5154,152.89244
P_ni_T5974_pu,196.5918,99.38318
P_ni_T6243_In,178.8534,135.80397
P_ni_T9076_suta,-191.85948,-36.966225
