,0,1
P_ni_77876_suta,-65.135704,-69.26192
P_ni_78155_suta,-44.86483,-81.59212
P_ni_80034_pu,120.26653,-48.726185
P_ni_80555_arsu,-29.996147,-108.85102
P_ni_80684_arsu,-25.780024,-62.62385
P_ni_80802_arsu,-45.42837,-64.02954
P_ni_80874_arsu,-11.4932,-60.250896
P_ni_85430_arsu,8.173062,-61.171814
P_ni_85721_suta,-50.9507,-117.08612
P_ni_86072_arsu,-14.0969305,-88.05527
P_ni_A14342_pa,49.054474,132.36763
P_ni_A15120_suta,-30.134987,-80.01817
P_ni_A15277_pa,49.96985,146.01294
P_ni_A2418_ma,-82.13917,48.50379
P_ni_A3255_jigu,-15.637072,36.91433
P_ni_A542_ma,-40.782402,39.294834
P_ni_A7066_pa,52.09778,125.90762
P_ni_A7862_In,109.83641,-6.7435956
P_ni_A7911_In,109.18741,1.4620433
P_ni_A7928_In,115.25315,-4.4479446
P_ni_J210_ma,-42.916325,55.00838
P_ni_J227_ma,-45.769817,64.87906
P_ni_J260_ma,-42.150974,32.61261
P_ni_J361_roar,-79.9537,36.159126
P_ni_J363_roar,-85.66494,32.3234
P_ni_J371_roar,11.60988,-91.790695
P_ni_J373_roar,-102.62937,14.178837
P_ni_J381_roar,-97.3098,13.05154
P_ni_J385_roar,-89.20958,11.161114
P_ni_J389_roar,-34.303974,16.564615
P_ni_J417_roar,-88.72685,38.88128
P_ni_J434_ma,-57.604885,30.326145
P_ni_J461_ma,-48.339203,53.33701
P_ni_J462_ma,-59.632587,25.314535
P_ni_J485_ma,-52.671375,36.391106
P_ni_J551_arsu,-56.952385,-72.868286
P_ni_J602_arsu,-54.76707,-80.48397
P_ni_J603_arsu,-64.64498,-88.956764
P_ni_J614_arsu,-49.866302,-89.44088
P_ni_J617_arsu,-59.480816,-85.039825
P_ni_J684_roar,-202.71815,105.495026
P_ni_J724_roar,-20.128462,16.869858
P_ni_T10204_suta,-20.739126,-68.444695
P_ni_T10673_pa,43.2841,143.21875
P_ni_T10940_pa,67.290054,127.83849
P_ni_T10967_suta,-22.317806,-83.674416
P_ni_T11193_pa,56.622936,138.43753
P_ni_T11222_pa,49.667297,118.28928
P_ni_T11888_suta,-27.388657,-92.786644
P_ni_T12345_pa,41.599216,124.11966
P_ni_T12854_pa,57.60225,129.05447
P_ni_T14543_suta,-20.142426,-77.6885
P_ni_T15863_jigu,-8.133015,28.649734
P_ni_T15868_jigu,-26.402039,33.07397
P_ni_T15871_jigu,-23.699003,26.698503
P_ni_T15938_pu,129.83865,-179.32945
P_ni_T1642_pa,38.1996,132.80986
P_ni_T16698_suta,-8.905888,-73.22067
P_ni_T18703_pa,61.931465,120.13407
P_ni_T22153_jigu,-3.6744716,43.193913
P_ni_T3261_jigu,-10.843585,38.86588
P_ni_T3609_pu,107.3206,-44.93191
P_ni_T3611_pu,113.68825,-41.87947
P_ni_T369_ma,-19.08401,49.593075
P_ni_T3817_pu,115.44096,-34.74698
P_ni_T4043_pu,101.28643,-37.338905
P_ni_T4051_pu,97.106895,-47.053635
P_ni_T4313_pu,100.540405,-23.304619
P_ni_T4404_pu,91.373886,-29.274725
P_ni_T443_ma,-24.581768,43.51531
P_ni_T467_ma,-32.03616,51.684258
P_ni_T5850_pu,93.140785,-23.2053
P_ni_T5940_pu,84.04641,-22.326048
P_ni_T5974_pu,106.27704,-33.912506
P_ni_T6243_In,116.050606,-25.986378
P_ni_T9076_suta,-12.488013,-79.61794
