,0,1
P_ni_77876_suta,-101.144325,92.27199
P_ni_78155_suta,-110.17875,85.46531
P_ni_80034_pu,115.38654,-17.925985
P_ni_80555_arsu,-86.468735,141.92201
P_ni_80684_arsu,-35.557972,115.7706
P_ni_80802_arsu,-78.26468,74.036
P_ni_80874_arsu,-49.282322,71.991905
P_ni_85430_arsu,-68.51915,100.9612
P_ni_85721_suta,-52.01069,101.728745
P_ni_86072_arsu,-19.12812,79.64938
P_ni_A14342_pa,97.76599,112.01303
P_ni_A15120_suta,-62.192093,118.157394
P_ni_A15277_pa,89.64102,119.1903
P_ni_A2418_ma,-75.29767,-183.46553
P_ni_A3255_jigu,-85.71,-75.6941
P_ni_A542_ma,-46.146282,-71.59491
P_ni_A7066_pa,87.41273,99.23786
P_ni_A7862_In,167.49464,-48.98212
P_ni_A7911_In,176.65958,-51.415524
P_ni_A7928_In,168.95337,-42.25503
P_ni_J210_ma,-32.97935,-53.399223
P_ni_J227_ma,-50.795967,-51.36364
P_ni_J260_ma,-48.85108,-35.61196
P_ni_J361_roar,-42.48609,-153.707
P_ni_J363_roar,-53.49394,-155.16939
P_ni_J371_roar,-1524.5262,-804.06903
P_ni_J373_roar,-44.374584,-111.48569
P_ni_J381_roar,-215.44652,77.225266
P_ni_J385_roar,-82.965,-40.432056
P_ni_J389_roar,-48.023216,-95.61384
P_ni_J417_roar,-47.098217,-165.0707
P_ni_J434_ma,-27.452057,-40.93824
P_ni_J461_ma,-23.306833,-59.612453
P_ni_J462_ma,-30.290737,-31.320724
P_ni_J485_ma,-15.222615,-36.806538
P_ni_J551_arsu,-74.14207,96.81937
P_ni_J602_arsu,-60.18811,67.19442
P_ni_J603_arsu,-73.02562,54.501534
P_ni_J614_arsu,-87.73257,117.67561
P_ni_J617_arsu,-68.80126,62.698765
P_ni_J684_roar,294.4099,244.35048
P_ni_J724_roar,-347.05875,-132.74602
P_ni_T10204_suta,-42.478268,102.583015
P_ni_T10673_pa,71.89975,100.47315
P_ni_T10940_pa,102.275665,84.46541
P_ni_T10967_suta,-56.313828,127.56834
P_ni_T11193_pa,112.199196,115.22574
P_ni_T11222_pa,89.34709,134.47409
P_ni_T11888_suta,-55.640976,140.68985
P_ni_T12345_pa,78.16556,110.01061
P_ni_T12854_pa,90.44832,91.72273
P_ni_T14543_suta,-66.57085,134.92857
P_ni_T15863_jigu,-97.311935,-68.66419
P_ni_T15868_jigu,-92.2447,-83.22499
P_ni_T15871_jigu,-81.93982,-93.653595
P_ni_T15938_pu,96.84783,-56.734695
P_ni_T1642_pa,80.16639,125.96831
P_ni_T16698_suta,-68.460365,147.60168
P_ni_T18703_pa,99.89852,99.628334
P_ni_T22153_jigu,-68.86471,-87.78211
P_ni_T3261_jigu,-74.28048,-75.84188
P_ni_T3609_pu,94.56458,-26.751839
P_ni_T3611_pu,110.32515,-28.909065
P_ni_T369_ma,-67.581116,-59.167168
P_ni_T3817_pu,110.174675,-41.347363
P_ni_T4043_pu,84.24503,-32.747204
P_ni_T4051_pu,97.01632,-18.559267
P_ni_T4313_pu,124.479774,-62.829926
P_ni_T4404_pu,111.4386,-52.59628
P_ni_T443_ma,-81.456795,-62.191154
P_ni_T467_ma,-65.25256,-71.467674
P_ni_T5850_pu,114.81293,-62.386917
P_ni_T5940_pu,115.433174,-73.05632
P_ni_T5974_pu,125.811356,-43.12244
P_ni_T6243_In,130.92395,-28.16112
P_ni_T9076_suta,-72.23249,128.18678
