,0,1
P_ni_77876_suta,36.908558,171.60843
P_ni_78155_suta,-34.09799,232.94115
P_ni_80034_pu,360.06128,-147.59453
P_ni_80555_arsu,-2.2488976,225.90625
P_ni_80684_arsu,-89.13043,111.574265
P_ni_80802_arsu,-129.3261,119.77025
P_ni_80874_arsu,-153.60893,218.01784
P_ni_85430_arsu,0.97523576,192.22089
P_ni_85721_suta,115.7672,201.13397
P_ni_86072_arsu,-0.08981875,93.33918
P_ni_A14342_pa,46.42301,477.50198
P_ni_A15120_suta,-41.411964,179.78311
P_ni_A15277_pa,8.6890955,480.35342
P_ni_A2418_ma,1.0883398,-304.37436
P_ni_A3255_jigu,-231.30484,-239.19873
P_ni_A542_ma,-307.37216,-122.55447
P_ni_A7066_pa,70.038216,439.61005
P_ni_A7862_In,-3203.3157,-2160.6494
P_ni_A7911_In,223.40439,-145.2702
P_ni_A7928_In,211.92302,-114.35781
P_ni_J210_ma,-165.13385,-77.27102
P_ni_J227_ma,-274.3038,-44.341022
P_ni_J260_ma,-188.26556,-78.85223
P_ni_J361_roar,-42.606636,-281.88287
P_ni_J363_roar,-36.957047,-308.03214
P_ni_J371_roar,-62.462486,-322.44547
P_ni_J373_roar,-52.879112,-191.51822
P_ni_J381_roar,-29.828726,-188.56349
P_ni_J385_roar,-14.2467375,-169.17896
P_ni_J389_roar,-11.465014,-232.65459
P_ni_J417_roar,-71.24618,-293.99277
P_ni_J434_ma,1435.1299,2182.428
P_ni_J461_ma,-220.9679,-68.65057
P_ni_J462_ma,-1632.6615,-766.6081
P_ni_J485_ma,-278.18356,-79.662346
P_ni_J551_arsu,-77.917694,235.78503
P_ni_J602_arsu,49.26045,119.187195
P_ni_J603_arsu,92.22875,91.13969
P_ni_J614_arsu,-128.36424,250.11855
P_ni_J617_arsu,70.93892,105.70044
P_ni_J684_roar,43.033123,-231.22118
P_ni_J724_roar,-138.35968,-155.35988
P_ni_T10204_suta,-6.45093,144.25316
P_ni_T10673_pa,28.143435,515.2375
P_ni_T10940_pa,111.59373,440.00195
P_ni_T10967_suta,-83.600945,172.16698
P_ni_T11193_pa,35.97562,444.60025
P_ni_T11222_pa,81.28019,406.27335
P_ni_T11888_suta,-52.150368,101.48527
P_ni_T12345_pa,78.42192,510.2093
P_ni_T12854_pa,88.19169,464.71356
P_ni_T14543_suta,-42.96055,146.77477
P_ni_T15863_jigu,-275.35666,-200.2964
P_ni_T15868_jigu,-188.08809,-232.42232
P_ni_T15871_jigu,-210.68062,-272.32336
P_ni_T15938_pu,310.3665,-87.82571
P_ni_T1642_pa,105.55661,510.1328
P_ni_T16698_suta,-5.2418084,-0.900175
P_ni_T18703_pa,119.06594,468.4557
P_ni_T22153_jigu,-239.87485,-189.82587
P_ni_T3261_jigu,-237.51097,-215.14056
P_ni_T3609_pu,334.83755,-64.34004
P_ni_T3611_pu,340.81058,-117.66004
P_ni_T369_ma,-280.1509,-246.27489
P_ni_T3817_pu,353.8976,-88.64359
P_ni_T4043_pu,367.08875,-60.21874
P_ni_T4051_pu,407.97052,-65.006966
P_ni_T4313_pu,301.0001,-29.67291
P_ni_T4404_pu,316.6625,13.595356
P_ni_T443_ma,-190.43985,-173.06618
P_ni_T467_ma,-194.11775,-201.22911
P_ni_T5850_pu,294.25406,-1.7128024
P_ni_T5940_pu,260.4841,-7.271499
P_ni_T5974_pu,370.85233,-27.933365
P_ni_T6243_In,381.15015,-95.87075
P_ni_T9076_suta,-65.96777,142.04283
