,0,1
P_ni_77876_suta,-58.04281,133.88588
P_ni_78155_suta,-70.06215,120.765366
P_ni_80034_pu,219.90854,35.593197
P_ni_80555_arsu,-29.314054,46.368893
P_ni_80684_arsu,-120.548615,76.65169
P_ni_80802_arsu,11.030787,122.57613
P_ni_80874_arsu,6.702237,103.571205
P_ni_85430_arsu,14.11448,92.62046
P_ni_85721_suta,-64.50989,70.70796
P_ni_86072_arsu,-8.277832,64.55534
P_ni_A14342_pa,27.864717,298.73895
P_ni_A15120_suta,-45.29299,24.58754
P_ni_A15277_pa,10.561983,322.3994
P_ni_A2418_ma,-118.95591,-155.88213
P_ni_A3255_jigu,-106.08125,-212.87025
P_ni_A542_ma,1.9995775,-216.2459
P_ni_A7066_pa,2.3907442,282.85574
P_ni_A7862_In,158.86267,58.89908
P_ni_A7911_In,144.55617,68.77471
P_ni_A7928_In,161.0414,71.73812
P_ni_J210_ma,-8.410882,-192.27284
P_ni_J227_ma,-7.484888,-150.05582
P_ni_J260_ma,-13.944962,-209.26097
P_ni_J361_roar,-131.48068,-128.88722
P_ni_J363_roar,-130.35144,-114.263756
P_ni_J371_roar,-147.82669,-122.93822
P_ni_J373_roar,-41.855587,-89.62684
P_ni_J381_roar,-48.624447,-99.26605
P_ni_J385_roar,-62.106705,-118.27738
P_ni_J389_roar,-273.989,-110.99238
P_ni_J417_roar,-144.71014,-107.703476
P_ni_J434_ma,132.73843,2931.478
P_ni_J461_ma,4.9808702,-184.66273
P_ni_J462_ma,-136.54155,-3285.2559
P_ni_J485_ma,-19.936386,-174.8604
P_ni_J551_arsu,-52.279003,111.43293
P_ni_J602_arsu,-23.549334,90.8492
P_ni_J603_arsu,-32.743053,114.480865
P_ni_J614_arsu,-48.38773,81.256996
P_ni_J617_arsu,-33.05771,101.01269
P_ni_J684_roar,-142.02594,-39.978413
P_ni_J724_roar,-80.904236,-115.270836
P_ni_T10204_suta,-79.43305,80.04629
P_ni_T10673_pa,-24.9417,303.85336
P_ni_T10940_pa,-2.431265,261.65286
P_ni_T10967_suta,-71.35982,18.978088
P_ni_T11193_pa,46.64406,299.5617
P_ni_T11222_pa,-12.551128,286.15662
P_ni_T11888_suta,-62.321056,55.733376
P_ni_T12345_pa,1.4955072,303.82883
P_ni_T12854_pa,15.119727,288.35822
P_ni_T14543_suta,-72.976906,32.23044
P_ni_T15863_jigu,-58.93327,-210.42215
P_ni_T15868_jigu,-101.43943,-200.18243
P_ni_T15871_jigu,-97.75414,-177.48215
P_ni_T15938_pu,168.26262,-41.826035
P_ni_T1642_pa,17.729197,269.00723
P_ni_T16698_suta,-75.92894,49.46163
P_ni_T18703_pa,-22.09133,266.36234
P_ni_T22153_jigu,-82.705574,-185.70718
P_ni_T3261_jigu,-564.9594,-1049.2992
P_ni_T3609_pu,188.918,8.220585
P_ni_T3611_pu,195.555,-2.7214704
P_ni_T369_ma,-50.228764,-192.41353
P_ni_T3817_pu,185.85213,-18.710228
P_ni_T4043_pu,206.23227,15.731638
P_ni_T4051_pu,222.76215,3.1183329
P_ni_T4313_pu,158.4194,-23.651651
P_ni_T4404_pu,164.07477,2.1775494
P_ni_T443_ma,-55.73004,-179.82639
P_ni_T467_ma,-35.01013,-160.66951
P_ni_T5850_pu,152.32,-8.715586
P_ni_T5940_pu,135.3788,-15.150037
P_ni_T5974_pu,188.81851,25.706202
P_ni_T6243_In,204.13283,-22.476694
P_ni_T9076_suta,-49.12593,48.31133
