,0,1
P_ni_77876_suta,-72.37105,43.02126
P_ni_78155_suta,-106.4867,104.855545
P_ni_80034_pu,157.73799,-65.91465
P_ni_80555_arsu,-143.55399,61.287655
P_ni_80684_arsu,-257.53473,144.25157
P_ni_80802_arsu,-101.095924,133.69684
P_ni_80874_arsu,-168.60713,21.860685
P_ni_85430_arsu,-16.346489,98.34686
P_ni_85721_suta,-229.47858,-17.325441
P_ni_86072_arsu,-222.21765,61.168606
P_ni_A14342_pa,84.159546,190.31143
P_ni_A15120_suta,-273.4569,36.550232
P_ni_A15277_pa,72.14111,144.72118
P_ni_A2418_ma,-96.96975,-104.08484
P_ni_A3255_jigu,-28.878674,-75.91959
P_ni_A542_ma,-48.25277,-170.71663
P_ni_A7066_pa,-2141.4958,3056.2393
P_ni_A7862_In,106.92513,62.150993
P_ni_A7911_In,106.24404,34.96114
P_ni_A7928_In,88.80045,56.549183
P_ni_J210_ma,-25.812578,-253.61627
P_ni_J227_ma,4.04713,-153.42229
P_ni_J260_ma,-67.78089,-183.05719
P_ni_J361_roar,-178.97568,-127.83456
P_ni_J363_roar,-163.08038,-111.937904
P_ni_J371_roar,-138.8205,-116.184006
P_ni_J373_roar,83.00383,-135.90254
P_ni_J381_roar,80.936844,-154.39923
P_ni_J385_roar,75.09295,-182.92245
P_ni_J389_roar,-808.8619,4542.501
P_ni_J417_roar,-152.26608,-139.63417
P_ni_J434_ma,-64.75258,-275.2533
P_ni_J461_ma,-4.548331,-259.5584
P_ni_J462_ma,-83.20287,-272.73706
P_ni_J485_ma,-52.64315,-298.65125
P_ni_J551_arsu,50.881298,387.27188
P_ni_J602_arsu,-122.39595,14.916374
P_ni_J603_arsu,-1356.6569,418.44608
P_ni_J614_arsu,-165.71205,-4.276841
P_ni_J617_arsu,1188.9529,-350.7884
P_ni_J684_roar,1024.5527,-1871.6013
P_ni_J724_roar,-7.731638,-196.13284
P_ni_T10204_suta,-140.42735,235.94604
P_ni_T10673_pa,153.01237,247.54637
P_ni_T10940_pa,-18.317543,252.5011
P_ni_T10967_suta,-244.42734,38.992443
P_ni_T11193_pa,68.97908,282.39984
P_ni_T11222_pa,63.53853,169.2061
P_ni_T11888_suta,-248.60556,186.76236
P_ni_T12345_pa,42.86953,188.43988
P_ni_T12854_pa,1187.4785,-757.89795
P_ni_T14543_suta,1532.0515,-5288.2935
P_ni_T15863_jigu,-16.475601,-18.182993
P_ni_T15868_jigu,-53.316906,-46.12968
P_ni_T15871_jigu,-21.044094,-48.645897
P_ni_T15938_pu,172.62314,-127.74
P_ni_T1642_pa,43.44736,38.582397
P_ni_T16698_suta,-184.09465,135.14333
P_ni_T18703_pa,4.2920475,261.66638
P_ni_T22153_jigu,12.026845,-88.9644
P_ni_T3261_jigu,-2.5461779,-63.122395
P_ni_T3609_pu,228.0059,53.920048
P_ni_T3611_pu,263.09268,-16.062132
P_ni_T369_ma,-31.913277,-135.90463
P_ni_T3817_pu,210.16206,-20.445255
P_ni_T4043_pu,195.47653,21.842794
P_ni_T4051_pu,253.22939,35.778263
P_ni_T4313_pu,222.64722,-78.368935
P_ni_T4404_pu,179.23044,-86.802155
P_ni_T443_ma,26.207634,-48.517097
P_ni_T467_ma,-30.244911,-156.21313
P_ni_T5850_pu,199.80742,-86.55918
P_ni_T5940_pu,266.5505,-130.66742
P_ni_T5974_pu,210.10625,41.978176
P_ni_T6243_In,191.06194,-11.466105
P_ni_T9076_suta,-980.0469,1105.417
