,0,1
P_ni_77876_suta,-343.96118,157.05577
P_ni_78155_suta,-352.37997,196.12772
P_ni_80034_pu,460.1742,24.545439
P_ni_80555_arsu,-367.58307,182.05316
P_ni_80684_arsu,-340.10004,191.14836
P_ni_80802_arsu,-342.1408,180.81349
P_ni_80874_arsu,-341.72772,171.2376
P_ni_85430_arsu,-356.45096,167.49438
P_ni_85721_suta,-359.95233,189.26654
P_ni_86072_arsu,-346.5516,163.65083
P_ni_A14342_pa,115.6639,335.91458
P_ni_A15120_suta,-368.44937,169.3209
P_ni_A15277_pa,118.44457,343.76184
P_ni_A2418_ma,-49.25664,-164.59883
P_ni_A3255_jigu,-68.38578,-167.13654
P_ni_A542_ma,-62.61321,-196.33653
P_ni_A7066_pa,125.27463,325.37497
P_ni_A7862_In,491.6724,41.04755
P_ni_A7911_In,493.17316,46.507526
P_ni_A7928_In,496.88354,41.529934
P_ni_J210_ma,-54.411957,-202.8259
P_ni_J227_ma,-56.312275,-215.17809
P_ni_J260_ma,-48.094215,-202.74883
P_ni_J361_roar,0.004963316,-179.1581
P_ni_J363_roar,-5.6388845,-179.74496
P_ni_J371_roar,-8.0402775,-174.48505
P_ni_J373_roar,-20.819523,-157.93695
P_ni_J381_roar,-23.646616,-161.06717
P_ni_J385_roar,-37.109657,-182.66327
P_ni_J389_roar,-38.070774,-171.69583
P_ni_J417_roar,-2.3642738,-173.66762
P_ni_J434_ma,-67.94985,-206.94753
P_ni_J461_ma,-50.150757,-208.9842
P_ni_J462_ma,-72.01052,-205.6921
P_ni_J485_ma,-61.97759,-203.79881
P_ni_J551_arsu,-350.332,185.96303
P_ni_J602_arsu,-322.80624,175.47484
P_ni_J603_arsu,-326.18536,166.03445
P_ni_J614_arsu,-323.5309,182.90588
P_ni_J617_arsu,-324.44843,170.55655
P_ni_J684_roar,-31.037964,-178.26158
P_ni_J724_roar,-30.429457,-186.94328
P_ni_T10204_suta,-336.57788,202.37129
P_ni_T10673_pa,128.4357,341.94492
P_ni_T10940_pa,116.42235,325.3877
P_ni_T10967_suta,-357.18744,174.20781
P_ni_T11193_pa,109.956696,335.6768
P_ni_T11222_pa,128.80132,331.8831
P_ni_T11888_suta,-360.79495,182.18085
P_ni_T12345_pa,133.13206,327.4837
P_ni_T12854_pa,121.274445,331.11115
P_ni_T14543_suta,-354.11774,179.83392
P_ni_T15863_jigu,-72.458015,-172.7429
P_ni_T15868_jigu,-55.405647,-173.95917
P_ni_T15871_jigu,-61.73969,-173.36095
P_ni_T15938_pu,468.27896,11.561665
P_ni_T1642_pa,134.89421,336.8267
P_ni_T16698_suta,-351.3633,170.2534
P_ni_T18703_pa,122.974594,336.13022
P_ni_T22153_jigu,-61.45587,-163.48619
P_ni_T3261_jigu,-60.355488,-167.86986
P_ni_T3609_pu,469.98544,33.232292
P_ni_T3611_pu,467.6847,28.545078
P_ni_T369_ma,-45.54118,-184.19778
P_ni_T3817_pu,474.52264,28.522974
P_ni_T4043_pu,476.4109,36.834335
P_ni_T4051_pu,463.75735,36.634724
P_ni_T4313_pu,478.1362,18.98397
P_ni_T4404_pu,484.42444,13.941475
P_ni_T443_ma,-52.480373,-183.04022
P_ni_T467_ma,-41.290955,-183.86531
P_ni_T5850_pu,483.8768,19.539454
P_ni_T5940_pu,485.17972,25.405628
P_ni_T5974_pu,470.85474,41.56886
P_ni_T6243_In,469.15283,22.179438
P_ni_T9076_suta,-349.55356,177.54022
