,0,1
P_ni_77876_suta,-130.71153,92.26519
P_ni_78155_suta,-131.04355,88.6204
P_ni_80034_pu,204.95572,7.4115653
P_ni_80555_arsu,-132.67302,78.69272
P_ni_80684_arsu,-143.5455,83.85551
P_ni_80802_arsu,-138.95198,91.894554
P_ni_80874_arsu,-126.85553,88.23578
P_ni_85430_arsu,-137.56151,72.733444
P_ni_85721_suta,-135.0034,86.98299
P_ni_86072_arsu,-134.63622,71.923035
P_ni_A14342_pa,36.44838,231.84795
P_ni_A15120_suta,-146.9079,79.405464
P_ni_A15277_pa,49.924572,234.10785
P_ni_A2418_ma,-8.383886,-110.63263
P_ni_A3255_jigu,-25.616026,-117.776085
P_ni_A542_ma,-27.474123,-103.07431
P_ni_A7066_pa,45.387943,233.69324
P_ni_A7862_In,213.84557,13.292179
P_ni_A7911_In,215.80646,15.715444
P_ni_A7928_In,215.7883,12.603146
P_ni_J210_ma,-32.55783,-106.78341
P_ni_J227_ma,-32.0151,-116.51099
P_ni_J260_ma,-31.749502,-108.703316
P_ni_J361_roar,-9.696016,-106.92984
P_ni_J363_roar,-11.411288,-104.92422
P_ni_J371_roar,-9.885845,-102.2305
P_ni_J373_roar,-16.208271,-91.572174
P_ni_J381_roar,-17.095669,-93.42141
P_ni_J385_roar,-18.194141,-95.75522
P_ni_J389_roar,-15.546922,-108.91274
P_ni_J417_roar,-8.1744375,-104.407074
P_ni_J434_ma,-41.532963,-111.43543
P_ni_J461_ma,-34.998547,-104.85025
P_ni_J462_ma,-40.395107,-109.89016
P_ni_J485_ma,-37.86811,-112.19203
P_ni_J551_arsu,-128.38373,79.56316
P_ni_J602_arsu,-129.47597,74.68873
P_ni_J603_arsu,-127.86279,70.28604
P_ni_J614_arsu,-126.791916,81.02489
P_ni_J617_arsu,-129.09143,72.29297
P_ni_J684_roar,-15.696387,-102.25895
P_ni_J724_roar,-18.747492,-103.365814
P_ni_T10204_suta,-133.22806,84.7738
P_ni_T10673_pa,46.277863,230.8053
P_ni_T10940_pa,38.863228,238.19958
P_ni_T10967_suta,-141.59943,78.73962
P_ni_T11193_pa,44.003128,236.30226
P_ni_T11222_pa,48.443203,228.87946
P_ni_T11888_suta,-136.39297,80.07868
P_ni_T12345_pa,40.652996,229.38931
P_ni_T12854_pa,40.525383,235.62503
P_ni_T14543_suta,-139.82143,81.5581
P_ni_T15863_jigu,-22.33548,-116.685036
P_ni_T15868_jigu,-23.738585,-124.96847
P_ni_T15871_jigu,-27.151592,-124.01441
P_ni_T15938_pu,266.3444,19.636694
P_ni_T1642_pa,43.963154,228.71277
P_ni_T16698_suta,-138.78249,88.45541
P_ni_T18703_pa,38.241535,234.1424
P_ni_T22153_jigu,-23.464752,-121.62791
P_ni_T3261_jigu,-24.879145,-120.01343
P_ni_T3609_pu,197.13007,6.0614257
P_ni_T3611_pu,199.58728,7.8363037
P_ni_T369_ma,-23.481289,-107.2241
P_ni_T3817_pu,199.75883,5.2901573
P_ni_T4043_pu,202.32341,4.440874
P_ni_T4051_pu,204.52072,1.210164
P_ni_T4313_pu,200.50327,11.964344
P_ni_T4404_pu,196.46594,17.04758
P_ni_T443_ma,-44.15101,-90.96145
P_ni_T467_ma,-24.039877,-105.18711
P_ni_T5850_pu,198.05724,15.684402
P_ni_T5940_pu,195.36827,10.995043
P_ni_T5974_pu,194.44383,3.5826552
P_ni_T6243_In,199.74576,1.2567407
P_ni_T9076_suta,-139.13834,83.55982
