,0,1
P_ni_77876_suta,-199.77473,110.01293
P_ni_78155_suta,-177.3281,13.34159
P_ni_80034_pu,202.25359,-85.158615
P_ni_80555_arsu,-132.25017,21.616367
P_ni_80684_arsu,-123.55609,53.292946
P_ni_80802_arsu,-318.0848,124.45786
P_ni_80874_arsu,-185.66306,79.14188
P_ni_85430_arsu,-137.88933,5.3430815
P_ni_85721_suta,-157.77661,64.86659
P_ni_86072_arsu,-245.98921,47.934223
P_ni_A14342_pa,46.014595,215.93425
P_ni_A15120_suta,-129.96065,108.46867
P_ni_A15277_pa,34.540306,255.16269
P_ni_A2418_ma,56.535313,-75.37328
P_ni_A3255_jigu,52.28042,-95.21108
P_ni_A542_ma,-19.912537,-139.64993
P_ni_A7066_pa,8.650638,231.00125
P_ni_A7862_In,269.63495,50.875565
P_ni_A7911_In,253.49904,58.236324
P_ni_A7928_In,261.51926,38.55669
P_ni_J210_ma,-46.651875,-93.06619
P_ni_J227_ma,0.80757576,-97.94139
P_ni_J260_ma,-11.940802,-121.04583
P_ni_J361_roar,-31.097582,-260.42938
P_ni_J363_roar,742.54987,1304.7206
P_ni_J371_roar,-1768.1346,-2177.8125
P_ni_J373_roar,79.79324,-209.1695
P_ni_J381_roar,74.066986,-221.4479
P_ni_J385_roar,64.41261,-240.07433
P_ni_J389_roar,27.559778,-285.89792
P_ni_J417_roar,-49.501125,-265.77957
P_ni_J434_ma,-41.308918,-68.443596
P_ni_J461_ma,-24.140827,-104.89998
P_ni_J462_ma,-44.63947,-55.232723
P_ni_J485_ma,-21.689425,-63.414375
P_ni_J551_arsu,-192.40894,42.47876
P_ni_J602_arsu,-209.83788,58.486797
P_ni_J603_arsu,-229.3277,83.220406
P_ni_J614_arsu,-219.49956,37.048515
P_ni_J617_arsu,-221.06566,70.72078
P_ni_J684_roar,17.131872,-268.87793
P_ni_J724_roar,-94.04306,-166.94786
P_ni_T10204_suta,-104.29129,83.38962
P_ni_T10673_pa,11.1871805,254.80235
P_ni_T10940_pa,23.167625,198.42279
P_ni_T10967_suta,-153.4088,41.656895
P_ni_T11193_pa,61.062763,232.77338
P_ni_T11222_pa,-12.313568,220.4962
P_ni_T11888_suta,-125.125,79.289925
P_ni_T12345_pa,-15.726084,245.25768
P_ni_T12854_pa,15.436619,217.87451
P_ni_T14543_suta,-144.20659,55.855328
P_ni_T15863_jigu,-30.272705,-184.60768
P_ni_T15868_jigu,60.255135,-114.49267
P_ni_T15871_jigu,77.19307,-126.38218
P_ni_T15938_pu,181.41222,60.38083
P_ni_T1642_pa,28.912104,238.20377
P_ni_T16698_suta,-96.39297,54.17049
P_ni_T18703_pa,-0.07634356,195.29514
P_ni_T22153_jigu,24.304064,-183.5787
P_ni_T3261_jigu,-1197.9309,-161.08061
P_ni_T3609_pu,192.20038,-5.167015
P_ni_T3611_pu,174.85333,-14.531288
P_ni_T369_ma,-59.48352,-164.0972
P_ni_T3817_pu,221.63496,-14.088337
P_ni_T4043_pu,202.79945,-22.032679
P_ni_T4051_pu,194.01352,23.244871
P_ni_T4313_pu,137.02774,38.503838
P_ni_T4404_pu,165.45883,44.43367
P_ni_T443_ma,17.115892,-159.39894
P_ni_T467_ma,-71.132675,-163.51724
P_ni_T5850_pu,151.52191,34.27652
P_ni_T5940_pu,157.43353,11.117566
P_ni_T5974_pu,207.75061,4.1195927
P_ni_T6243_In,197.33392,-38.154907
P_ni_T9076_suta,-142.38847,85.100464
