,0,1
P_ni_77876_suta,23.88996,-202.6099
P_ni_78155_suta,18.947603,-224.74239
P_ni_80034_pu,296.30933,-0.9325513
P_ni_80555_arsu,51.694912,-223.42114
P_ni_80684_arsu,2.5167725,-260.75034
P_ni_80802_arsu,-32.00563,-205.08588
P_ni_80874_arsu,61.087452,-271.28445
P_ni_85430_arsu,-14.195851,-252.76724
P_ni_85721_suta,18.235025,-273.90317
P_ni_86072_arsu,35.64866,-284.50824
P_ni_A14342_pa,18.458914,382.27005
P_ni_A15120_suta,74.25432,-243.16637
P_ni_A15277_pa,49.96436,352.82553
P_ni_A2418_ma,-137.1048,137.32181
P_ni_A3255_jigu,-139.60513,7.26321
P_ni_A542_ma,-37.83948,34.551952
P_ni_A7066_pa,17.562773,350.72977
P_ni_A7862_In,-490.4166,178.73898
P_ni_A7911_In,-530.49304,-51.038822
P_ni_A7928_In,-196.04858,-340.40872
P_ni_J210_ma,-62.325424,69.817085
P_ni_J227_ma,-78.73812,31.832727
P_ni_J260_ma,-72.56933,70.433586
P_ni_J361_roar,-142.58151,155.49031
P_ni_J363_roar,-150.54283,165.9108
P_ni_J371_roar,-142.37466,178.47057
P_ni_J373_roar,-225.84799,136.74179
P_ni_J381_roar,-216.619,141.7871
P_ni_J385_roar,-199.91711,148.34738
P_ni_J389_roar,-201.56018,183.38857
P_ni_J417_roar,-132.60779,168.58974
P_ni_J434_ma,-45.93043,7.2314076
P_ni_J461_ma,-61.326813,86.85657
P_ni_J462_ma,-52.47503,-0.6010385
P_ni_J485_ma,-48.9487,23.104324
P_ni_J551_arsu,0.81565917,-220.026
P_ni_J602_arsu,-24.939995,-187.87456
P_ni_J603_arsu,-7.3775196,-169.83618
P_ni_J614_arsu,-40.795284,-181.62984
P_ni_J617_arsu,-15.9370575,-177.87975
P_ni_J684_roar,-196.57626,168.36595
P_ni_J724_roar,-181.15787,145.76721
P_ni_T10204_suta,19.928896,-239.88277
P_ni_T10673_pa,29.222214,340.3966
P_ni_T10940_pa,-12.262284,349.56824
P_ni_T10967_suta,42.05821,-259.99594
P_ni_T11193_pa,6.0863743,332.62973
P_ni_T11222_pa,26.113497,318.42978
P_ni_T11888_suta,47.511818,-244.2164
P_ni_T12345_pa,33.903625,363.47232
P_ni_T12854_pa,8.629377,357.7269
P_ni_T14543_suta,28.880571,-257.64978
P_ni_T15863_jigu,-153.01508,-3.4494145
P_ni_T15868_jigu,-137.79527,20.240255
P_ni_T15871_jigu,-132.24178,49.235718
P_ni_T15938_pu,276.50513,-68.03923
P_ni_T1642_pa,45.10879,333.29727
P_ni_T16698_suta,2.0776281,-302.1972
P_ni_T18703_pa,-4.3454075,368.61008
P_ni_T22153_jigu,-117.63566,-24.126188
P_ni_T3261_jigu,-121.16244,-15.719178
P_ni_T3609_pu,290.5345,-33.1428
P_ni_T3611_pu,293.01505,-19.982584
P_ni_T369_ma,-106.22533,35.491974
P_ni_T3817_pu,265.0613,-23.859745
P_ni_T4043_pu,279.02655,-42.328472
P_ni_T4051_pu,248.65433,-51.884697
P_ni_T4313_pu,237.52048,20.969538
P_ni_T4404_pu,226.16478,31.07129
P_ni_T443_ma,-125.41961,39.99614
P_ni_T467_ma,-109.35832,16.815508
P_ni_T5850_pu,215.48627,23.338257
P_ni_T5940_pu,206.80443,15.206874
P_ni_T5974_pu,273.4074,-52.389374
P_ni_T6243_In,236.87254,-22.59405
P_ni_T9076_suta,9.163195,-287.3872
