,0,1
P_ni_77876_suta,-202.6456,98.74634
P_ni_78155_suta,-97.50894,144.7849
P_ni_80034_pu,461.87314,128.40193
P_ni_80555_arsu,-127.3249,173.10698
P_ni_80684_arsu,257.8769,254.99547
P_ni_80802_arsu,-94.22563,232.40807
P_ni_80874_arsu,-163.83177,106.51802
P_ni_85430_arsu,-63.068665,156.40556
P_ni_85721_suta,-176.19168,150.0558
P_ni_86072_arsu,-147.68501,151.9036
P_ni_A14342_pa,85.73218,189.82068
P_ni_A15120_suta,-228.02332,193.56445
P_ni_A15277_pa,81.33363,246.00937
P_ni_A2418_ma,-83.99473,-227.57227
P_ni_A3255_jigu,-41.99468,-176.00543
P_ni_A542_ma,-147.07538,-60.850616
P_ni_A7066_pa,107.261475,164.92513
P_ni_A7862_In,281.84464,40.979507
P_ni_A7911_In,304.06,42.99489
P_ni_A7928_In,287.16592,58.60567
P_ni_J210_ma,-153.06972,-91.45427
P_ni_J227_ma,-350.89655,-416.1436
P_ni_J260_ma,-165.30463,-113.4051
P_ni_J361_roar,1926.2117,-327.6749
P_ni_J363_roar,-66.41511,-392.60883
P_ni_J371_roar,-79.00888,-373.77386
P_ni_J373_roar,-8.163529,-315.0863
P_ni_J381_roar,5.4504285,-324.6633
P_ni_J385_roar,25.747349,-337.77725
P_ni_J389_roar,94.86311,-231.63165
P_ni_J417_roar,-3016.5996,147.29263
P_ni_J434_ma,-115.52324,-96.09511
P_ni_J461_ma,-176.53146,-84.79155
P_ni_J462_ma,-99.19566,-96.72888
P_ni_J485_ma,-121.29803,-120.55656
P_ni_J551_arsu,-105.98282,168.77002
P_ni_J602_arsu,-113.675545,113.32768
P_ni_J603_arsu,1031.7018,-259.1763
P_ni_J614_arsu,-87.08378,187.56573
P_ni_J617_arsu,-2074.5068,344.76752
P_ni_J684_roar,75.131996,-207.53972
P_ni_J724_roar,-212.83766,-211.55238
P_ni_T10204_suta,-217.50923,137.31563
P_ni_T10673_pa,72.19245,221.3393
P_ni_T10940_pa,142.39287,149.94843
P_ni_T10967_suta,-166.5756,194.11406
P_ni_T11193_pa,70.74334,163.93486
P_ni_T11222_pa,124.494965,213.77832
P_ni_T11888_suta,-145.84175,219.77994
P_ni_T12345_pa,120.49683,250.95988
P_ni_T12854_pa,111.66591,181.87172
P_ni_T14543_suta,-147.76633,186.55186
P_ni_T15863_jigu,-49.682102,-153.85674
P_ni_T15868_jigu,-0.60811394,-166.41338
P_ni_T15871_jigu,-66.50794,-209.06955
P_ni_T15938_pu,-458.1631,303.6203
P_ni_T1642_pa,99.27139,229.6015
P_ni_T16698_suta,-185.38382,135.81352
P_ni_T18703_pa,137.1595,177.84952
P_ni_T22153_jigu,-24.917624,-210.2286
P_ni_T3261_jigu,-48.455276,-197.18169
P_ni_T3609_pu,257.87067,-115.391655
P_ni_T3611_pu,262.80328,-133.74535
P_ni_T369_ma,-9.316982,-150.90083
P_ni_T3817_pu,280.25467,-64.04222
P_ni_T4043_pu,288.21295,-107.84161
P_ni_T4051_pu,246.56085,-90.77682
P_ni_T4313_pu,214.38174,-41.023605
P_ni_T4404_pu,187.42867,-67.78923
P_ni_T443_ma,82.42485,-305.6405
P_ni_T467_ma,-123.09551,-147.92004
P_ni_T5850_pu,194.51636,-48.488625
P_ni_T5940_pu,162.80908,-10.361171
P_ni_T5974_pu,231.08307,-120.077736
P_ni_T6243_In,265.1001,-44.328457
P_ni_T9076_suta,-207.73917,184.87643
