,0,1
P_ni_77876_suta,-109.05066,50.738586
P_ni_78155_suta,-148.85643,67.848274
P_ni_80034_pu,147.39914,20.5569
P_ni_80555_arsu,-309.11234,-21.420494
P_ni_80684_arsu,-159.2715,42.02741
P_ni_80802_arsu,-70.5452,96.151054
P_ni_80874_arsu,-348.5569,187.04115
P_ni_85430_arsu,-133.6621,47.482044
P_ni_85721_suta,-174.98589,73.936714
P_ni_86072_arsu,-129.09435,62.911015
P_ni_A14342_pa,57.74353,198.84082
P_ni_A15120_suta,-126.2318,123.63073
P_ni_A15277_pa,63.688854,245.61047
P_ni_A2418_ma,-35.39246,-179.56407
P_ni_A3255_jigu,-66.5756,-171.89577
P_ni_A542_ma,-49.92945,-117.62144
P_ni_A7066_pa,36.05681,221.58202
P_ni_A7862_In,166.8604,-53.369972
P_ni_A7911_In,179.04518,-69.48694
P_ni_A7928_In,180.68117,-55.158802
P_ni_J210_ma,-1.0721761,-122.40235
P_ni_J227_ma,372.1877,411.49628
P_ni_J260_ma,-12.836144,-105.59201
P_ni_J361_roar,61.887287,-210.48442
P_ni_J363_roar,49.76466,-218.52245
P_ni_J371_roar,56.031536,-233.8231
P_ni_J373_roar,-7.523953,-195.44467
P_ni_J381_roar,-3.4196417,-207.0308
P_ni_J385_roar,2.0388787,-224.88034
P_ni_J389_roar,-140.03001,-184.63467
P_ni_J417_roar,69.7285,-225.75723
P_ni_J434_ma,-57.16151,-82.20965
P_ni_J461_ma,-9.696402,-90.04016
P_ni_J462_ma,-52.664085,-71.27225
P_ni_J485_ma,-42.122543,-94.31566
P_ni_J551_arsu,-212.74393,16.079367
P_ni_J602_arsu,-198.2259,37.32678
P_ni_J603_arsu,-225.67267,42.60887
P_ni_J614_arsu,-195.01596,72.12027
P_ni_J617_arsu,-212.37032,36.646557
P_ni_J684_roar,-156.64403,-180.69232
P_ni_J724_roar,-9.596635,-164.67636
P_ni_T10204_suta,-174.58543,111.11741
P_ni_T10673_pa,9.995774,251.04726
P_ni_T10940_pa,23.908993,236.23566
P_ni_T10967_suta,-120.7071,82.882256
P_ni_T11193_pa,67.45035,218.9654
P_ni_T11222_pa,4.9331794,224.51677
P_ni_T11888_suta,-128.52168,100.731384
P_ni_T12345_pa,32.78398,200.85759
P_ni_T12854_pa,46.74666,229.07169
P_ni_T14543_suta,-146.00337,100.51063
P_ni_T15863_jigu,-81.4515,-183.36414
P_ni_T15868_jigu,-54.114174,-158.05276
P_ni_T15871_jigu,-42.05024,-158.58038
P_ni_T15938_pu,191.888,-7.4866905
P_ni_T1642_pa,17.157993,212.74326
P_ni_T16698_suta,-154.39764,22.802614
P_ni_T18703_pa,38.77515,249.44174
P_ni_T22153_jigu,665.8226,-699.45154
P_ni_T3261_jigu,-906.13153,359.376
P_ni_T3609_pu,188.23967,22.559313
P_ni_T3611_pu,171.49712,32.01126
P_ni_T369_ma,2336.5623,2174.7651
P_ni_T3817_pu,156.962,46.920418
P_ni_T4043_pu,170.21228,11.873707
P_ni_T4051_pu,189.37885,39.12209
P_ni_T4313_pu,230.43217,4.025626
P_ni_T4404_pu,220.62053,24.305702
P_ni_T443_ma,-71.087234,-139.12889
P_ni_T467_ma,-30.592966,-117.918816
P_ni_T5850_pu,233.98901,23.534693
P_ni_T5940_pu,227.14142,44.5062
P_ni_T5974_pu,187.89499,7.7475176
P_ni_T6243_In,172.36359,63.741165
P_ni_T9076_suta,-155.94244,111.56473
