,0,1
P_ni_77876_suta,-545.3133,168.74487
P_ni_78155_suta,-513.4113,113.6478
P_ni_80034_pu,596.7818,169.72745
P_ni_80555_arsu,-495.16925,-144.44553
P_ni_80684_arsu,-437.4198,147.42204
P_ni_80802_arsu,-687.1499,-165.3876
P_ni_80874_arsu,-962.27106,386.7607
P_ni_85430_arsu,-416.07385,204.41896
P_ni_85721_suta,-532.0291,-3.5760908
P_ni_86072_arsu,-379.25183,-103.38303
P_ni_A14342_pa,-3.425387,387.95932
P_ni_A15120_suta,-598.83636,66.15217
P_ni_A15277_pa,-52.34056,392.9784
P_ni_A2418_ma,-37.588264,-268.19962
P_ni_A3255_jigu,-120.31134,-128.54062
P_ni_A542_ma,148.78284,-98.23212
P_ni_A7066_pa,52.38177,497.386
P_ni_A7862_In,547.69904,-232.79483
P_ni_A7911_In,504.16687,-274.0478
P_ni_A7928_In,555.78174,-272.71228
P_ni_J210_ma,47.61573,-39.690197
P_ni_J227_ma,-378.20447,-916.4753
P_ni_J260_ma,22.816395,-96.409584
P_ni_J361_roar,6.1281176,125.84321
P_ni_J363_roar,-17.199507,85.74065
P_ni_J371_roar,-49.49035,133.54936
P_ni_J373_roar,122.52316,-362.18823
P_ni_J381_roar,155.21146,-341.45587
P_ni_J385_roar,204.28993,-310.46674
P_ni_J389_roar,232.42645,-217.45422
P_ni_J417_roar,-69.41336,84.472015
P_ni_J434_ma,169.9215,44.665825
P_ni_J461_ma,81.19832,-15.088973
P_ni_J462_ma,207.99005,46.036358
P_ni_J485_ma,169.98294,-13.045302
P_ni_J551_arsu,-599.82043,-58.24917
P_ni_J602_arsu,-625.1643,-113.86743
P_ni_J603_arsu,-581.39154,-191.62393
P_ni_J614_arsu,-681.26483,-72.08101
P_ni_J617_arsu,-594.16425,-148.39778
P_ni_J684_roar,261.0273,-180.10974
P_ni_J724_roar,-17.229599,5.2039194
P_ni_T10204_suta,-392.9462,77.918785
P_ni_T10673_pa,75.76524,554.12537
P_ni_T10940_pa,132.77625,417.26782
P_ni_T10967_suta,-450.887,-31.175905
P_ni_T11193_pa,44.187595,374.83282
P_ni_T11222_pa,-63.668083,-1628.5215
P_ni_T11888_suta,-484.9401,34.662865
P_ni_T12345_pa,-9.417685,536.71234
P_ni_T12854_pa,44.503426,451.30722
P_ni_T14543_suta,-466.39508,78.84587
P_ni_T15863_jigu,-157.50433,-103.48675
P_ni_T15868_jigu,-112.99393,-232.29277
P_ni_T15871_jigu,-67.43875,-214.00089
P_ni_T15938_pu,532.4179,822.7958
P_ni_T1642_pa,-90.927315,454.07748
P_ni_T16698_suta,-346.22928,-8.131479
P_ni_T18703_pa,98.505035,475.14655
P_ni_T22153_jigu,-171.09389,-291.54306
P_ni_T3261_jigu,-235.7469,-18701.248
P_ni_T3609_pu,632.33264,-2.7976122
P_ni_T3611_pu,585.3457,81.377205
P_ni_T369_ma,106.93155,-191.95535
P_ni_T3817_pu,570.0724,-1.8012764
P_ni_T4043_pu,659.87616,218.08112
P_ni_T4051_pu,672.5529,-56.234535
P_ni_T4313_pu,36.141224,-1376.6105
P_ni_T4404_pu,-256.88965,-500.22397
P_ni_T443_ma,1146.5281,3780.964
P_ni_T467_ma,116.09193,-152.05356
P_ni_T5850_pu,666.1261,1849.4462
P_ni_T5940_pu,434.15878,-19.382784
P_ni_T5974_pu,624.8946,39.064964
P_ni_T6243_In,526.91724,49.72244
P_ni_T9076_suta,-406.40936,-38.45234
