,0,1
P_ni_77876_suta,-292.27316,92.304855
P_ni_78155_suta,-291.8718,123.23057
P_ni_80034_pu,198.48163,-4.733128
P_ni_80555_arsu,-70.38241,108.796814
P_ni_80684_arsu,-216.93663,157.27904
P_ni_80802_arsu,-309.8233,2.4517944
P_ni_80874_arsu,-319.34714,130.97911
P_ni_85430_arsu,-217.80522,175.49872
P_ni_85721_suta,38.91623,484.21738
P_ni_86072_arsu,-268.54813,47.599842
P_ni_A14342_pa,46.750034,279.7033
P_ni_A15120_suta,-226.10597,113.360664
P_ni_A15277_pa,51.119267,213.81918
P_ni_A2418_ma,-47.24362,-98.7333
P_ni_A3255_jigu,-1.7788924,-141.85588
P_ni_A542_ma,200.97424,-359.53366
P_ni_A7066_pa,13.898657,289.20135
P_ni_A7862_In,-233.06825,-267.91418
P_ni_A7911_In,-245.90717,-285.78787
P_ni_A7928_In,-9.542688,735.6514
P_ni_J210_ma,126.17875,-252.1503
P_ni_J227_ma,377.69714,383.5146
P_ni_J260_ma,93.63703,-291.56702
P_ni_J361_roar,-49.506996,-46.378735
P_ni_J363_roar,-30.984491,-48.76329
P_ni_J371_roar,-37.33608,-21.847446
P_ni_J373_roar,-158.149,-221.7431
P_ni_J381_roar,270.35254,-3167.4094
P_ni_J385_roar,382.06815,-292.5929
P_ni_J389_roar,-141.38554,-55.45052
P_ni_J417_roar,-18.764305,-32.50457
P_ni_J434_ma,109.903755,-233.64597
P_ni_J461_ma,88.36181,-266.97803
P_ni_J462_ma,109.124985,-217.99507
P_ni_J485_ma,87.68749,-241.95494
P_ni_J551_arsu,-407.31113,16.867167
P_ni_J602_arsu,-286.2493,18.797577
P_ni_J603_arsu,-305.20804,50.304447
P_ni_J614_arsu,-344.54938,35.55132
P_ni_J617_arsu,-297.28958,34.917263
P_ni_J684_roar,-120.8957,-69.267975
P_ni_J724_roar,-296.00345,907.63544
P_ni_T10204_suta,-257.8033,128.25548
P_ni_T10673_pa,66.410286,238.59552
P_ni_T10940_pa,25.247452,327.76614
P_ni_T10967_suta,-194.34384,81.877975
P_ni_T11193_pa,22.45168,270.38165
P_ni_T11222_pa,8.927595,211.78455
P_ni_T11888_suta,-200.1908,113.486916
P_ni_T12345_pa,-15.371141,310.17892
P_ni_T12854_pa,22.308834,305.13977
P_ni_T14543_suta,-185.31558,98.01401
P_ni_T15863_jigu,20.398232,-134.80228
P_ni_T15868_jigu,-32.815742,-133.96463
P_ni_T15871_jigu,-33.54412,-157.67331
P_ni_T15938_pu,163.68889,18.081257
P_ni_T1642_pa,35.157482,207.4424
P_ni_T16698_suta,-167.86552,121.5466
P_ni_T18703_pa,-10.053191,277.3666
P_ni_T22153_jigu,-65.87525,-144.27078
P_ni_T3261_jigu,-66.709465,-163.50865
P_ni_T3609_pu,196.59978,36.994976
P_ni_T3611_pu,215.42885,28.26204
P_ni_T369_ma,-14.454195,-196.55339
P_ni_T3817_pu,205.68542,72.19784
P_ni_T4043_pu,230.21054,46.25123
P_ni_T4051_pu,257.8701,23.027653
P_ni_T4313_pu,226.49495,12.807584
P_ni_T4404_pu,246.69385,-48.742603
P_ni_T443_ma,-29.862545,-178.15656
P_ni_T467_ma,-44.066563,-205.65025
P_ni_T5850_pu,262.30252,-53.055397
P_ni_T5940_pu,282.62662,-61.092213
P_ni_T5974_pu,240.92424,76.213455
P_ni_T6243_In,192.11107,87.87404
P_ni_T9076_suta,-162.58134,84.585075
