,0,1
P_ni_77876_suta,-111.20465,107.020355
P_ni_78155_suta,-87.12063,309.2459
P_ni_80034_pu,162.47722,-116.23223
P_ni_80555_arsu,-123.86098,82.06161
P_ni_80684_arsu,-148.92493,145.82497
P_ni_80802_arsu,-152.69624,181.83882
P_ni_80874_arsu,-88.37749,127.054756
P_ni_85430_arsu,-154.72023,161.73799
P_ni_85721_suta,-132.06377,138.04355
P_ni_86072_arsu,-191.63194,131.32878
P_ni_A14342_pa,110.830826,97.418335
P_ni_A15120_suta,-160.29396,116.5357
P_ni_A15277_pa,134.99196,102.345116
P_ni_A2418_ma,-32.287693,-91.459366
P_ni_A3255_jigu,-29.690699,-162.21432
P_ni_A542_ma,25.163553,-125.73444
P_ni_A7066_pa,112.450134,122.597084
P_ni_A7862_In,52.65056,2141.3389
P_ni_A7911_In,212.33702,-241.73123
P_ni_A7928_In,220.58313,-2188.4678
P_ni_J210_ma,2.993298,-127.505455
P_ni_J227_ma,13.6233835,-148.4526
P_ni_J260_ma,-12.801072,-130.27773
P_ni_J361_roar,-68.31654,-38.105232
P_ni_J363_roar,-78.902725,-49.206085
P_ni_J371_roar,-85.320625,-32.67188
P_ni_J373_roar,-28.642853,-5.747276
P_ni_J381_roar,-19.564034,-13.303607
P_ni_J385_roar,-6.5478253,-23.985264
P_ni_J389_roar,-60.217827,-107.48217
P_ni_J417_roar,-94.92691,-44.393177
P_ni_J434_ma,-86.644325,1453.7904
P_ni_J461_ma,2.0086098,-110.923225
P_ni_J462_ma,50.147038,-1700.1554
P_ni_J485_ma,33.081833,-99.95956
P_ni_J551_arsu,-110.966705,155.86026
P_ni_J602_arsu,-93.27845,167.32411
P_ni_J603_arsu,-68.26481,153.88646
P_ni_J614_arsu,-98.13069,186.2573
P_ni_J617_arsu,-79.539024,161.73994
P_ni_J684_roar,-46.14345,-37.10057
P_ni_J724_roar,-183.70848,-100.211075
P_ni_T10204_suta,-156.8358,61.07413
P_ni_T10673_pa,149.81522,95.93167
P_ni_T10940_pa,107.805626,160.51323
P_ni_T10967_suta,-138.67822,118.71789
P_ni_T11193_pa,114.83263,85.27658
P_ni_T11222_pa,158.34413,114.56546
P_ni_T11888_suta,-147.3361,98.50553
P_ni_T12345_pa,130.11044,145.55351
P_ni_T12854_pa,117.067085,142.16736
P_ni_T14543_suta,-132.40205,105.80971
P_ni_T15863_jigu,-50.950607,-167.91722
P_ni_T15868_jigu,-48.293648,-205.9549
P_ni_T15871_jigu,-36.61533,-210.66924
P_ni_T15938_pu,221.25397,-68.65915
P_ni_T1642_pa,145.89136,145.29971
P_ni_T16698_suta,-178.55446,90.43539
P_ni_T18703_pa,85.36391,198.51173
P_ni_T22153_jigu,-25.905611,-190.6917
P_ni_T3261_jigu,-20.093945,-174.66739
P_ni_T3609_pu,186.38278,-153.33565
P_ni_T3611_pu,178.36026,-139.87068
P_ni_T369_ma,-56.96929,-137.9963
P_ni_T3817_pu,181.50337,-119.66847
P_ni_T4043_pu,210.99237,-142.43085
P_ni_T4051_pu,175.72362,-166.00354
P_ni_T4313_pu,185.2005,-47.75962
P_ni_T4404_pu,204.53278,-68.0207
P_ni_T443_ma,-71.20711,-126.32465
P_ni_T467_ma,-45.532494,-128.41292
P_ni_T5850_pu,190.71523,-63.432053
P_ni_T5940_pu,179.42743,-75.880104
P_ni_T5974_pu,201.58237,-157.35352
P_ni_T6243_In,196.31566,-114.985275
P_ni_T9076_suta,-177.04784,66.44279
