,0,1
P_ni_77876_suta,-82.36456,21.60588
P_ni_78155_suta,392.4199,361.05093
P_ni_80034_pu,145.08902,-73.22866
P_ni_80555_arsu,-61.312065,40.68378
P_ni_80684_arsu,-0.80796355,56.90108
P_ni_80802_arsu,-14.981941,107.34035
P_ni_80874_arsu,-452.3879,-276.38614
P_ni_85430_arsu,-59.47163,62.468407
P_ni_85721_suta,-33.430706,59.548904
P_ni_86072_arsu,-66.82308,87.52482
P_ni_A14342_pa,85.50968,190.58824
P_ni_A15120_suta,-1325.8938,444.151
P_ni_A15277_pa,71.54178,194.82864
P_ni_A2418_ma,-140.90999,-67.124695
P_ni_A3255_jigu,-22.518988,-106.74755
P_ni_A542_ma,-81.1842,-123.91327
P_ni_A7066_pa,92.836555,174.23108
P_ni_A7862_In,189.01929,-52.821644
P_ni_A7911_In,201.73648,-63.884808
P_ni_A7928_In,198.3536,-43.915474
P_ni_J210_ma,-67.77477,-180.82544
P_ni_J227_ma,-17.63763,-154.34154
P_ni_J260_ma,-45.398563,-175.57143
P_ni_J361_roar,-139.22269,-105.663475
P_ni_J363_roar,-139.15071,-87.432686
P_ni_J371_roar,-152.43527,-95.99774
P_ni_J373_roar,-95.20465,-48.543545
P_ni_J381_roar,-107.11921,-50.001114
P_ni_J385_roar,1334.9991,-3846.1167
P_ni_J389_roar,-162.57921,-25.484062
P_ni_J417_roar,-125.636024,-97.58064
P_ni_J434_ma,-82.09994,-156.35358
P_ni_J461_ma,-58.874172,-149.50687
P_ni_J462_ma,-92.93919,-160.86789
P_ni_J485_ma,-68.33823,-166.55606
P_ni_J551_arsu,-63.08014,170.37395
P_ni_J602_arsu,-78.967354,109.98922
P_ni_J603_arsu,-106.75668,105.722984
P_ni_J614_arsu,-60.10093,120.64619
P_ni_J617_arsu,-93.63781,109.67263
P_ni_J684_roar,-79.464096,-75.541954
P_ni_J724_roar,-95.58418,-98.629
P_ni_T10204_suta,-18.095255,65.86605
P_ni_T10673_pa,125.09714,189.23877
P_ni_T10940_pa,98.186195,141.18939
P_ni_T10967_suta,83.093475,281.45734
P_ni_T11193_pa,66.25898,176.12204
P_ni_T11222_pa,124.12534,158.88156
P_ni_T11888_suta,456.79617,71.56887
P_ni_T12345_pa,97.79212,205.48698
P_ni_T12854_pa,101.76864,160.0363
P_ni_T14543_suta,-45.48164,42.417095
P_ni_T15863_jigu,-4.8032384,-93.92833
P_ni_T15868_jigu,-51.585796,-85.83508
P_ni_T15871_jigu,-43.700073,-98.31565
P_ni_T15938_pu,151.74365,10.378384
P_ni_T1642_pa,117.30948,175.07735
P_ni_T16698_suta,-42.256313,17.938665
P_ni_T18703_pa,87.06202,157.07317
P_ni_T22153_jigu,-27.517235,-75.66178
P_ni_T3261_jigu,-30.51099,-96.48693
P_ni_T3609_pu,114.430466,-68.54602
P_ni_T3611_pu,118.74422,-51.559566
P_ni_T369_ma,-32.682606,-128.65169
P_ni_T3817_pu,114.25877,-33.465874
P_ni_T4043_pu,132.86261,-55.074314
P_ni_T4051_pu,151.05089,-45.009495
P_ni_T4313_pu,137.3765,-33.328003
P_ni_T4404_pu,144.38571,-7.042594
P_ni_T443_ma,-55.654568,-117.66395
P_ni_T467_ma,-74.82704,-101.87878
P_ni_T5850_pu,135.3694,-18.348509
P_ni_T5940_pu,124.34709,-2.7175746
P_ni_T5974_pu,163.03683,-28.412977
P_ni_T6243_In,98.879105,-36.824635
P_ni_T9076_suta,-26.730175,36.786037
