,0,1
P_ni_77876_suta,-16.429903,32.783066
P_ni_78155_suta,-31.752523,41.513695
P_ni_80034_pu,156.00577,-4.8123155
P_ni_80555_arsu,-6.756072,62.241283
P_ni_80684_arsu,-3.115425,25.433132
P_ni_80802_arsu,-23.043861,22.398743
P_ni_80874_arsu,-36.63674,26.554564
P_ni_85430_arsu,-21.423504,58.944958
P_ni_85721_suta,6.639995,57.805267
P_ni_86072_arsu,-42.59248,42.170357
P_ni_A14342_pa,-23.848635,174.10191
P_ni_A15120_suta,12.614031,66.87218
P_ni_A15277_pa,-21.874447,181.70424
P_ni_A2418_ma,-80.358376,-88.61437
P_ni_A3255_jigu,-67.58843,-106.32093
P_ni_A542_ma,-37.275692,-74.7862
P_ni_A7066_pa,-29.936789,164.80193
P_ni_A7862_In,89.93974,-7.8394237
P_ni_A7911_In,93.93837,-3.5466192
P_ni_A7928_In,85.16575,-5.465191
P_ni_J210_ma,-58.639626,-69.57424
P_ni_J227_ma,-50.66417,-61.355194
P_ni_J260_ma,-54.70953,-72.45504
P_ni_J361_roar,-105.83147,-69.6073
P_ni_J363_roar,-99.83575,-71.661514
P_ni_J371_roar,-100.271576,-77.61922
P_ni_J373_roar,644.1972,303.3021
P_ni_J381_roar,-76.1544,-139.051
P_ni_J385_roar,-527.4347,-38.425224
P_ni_J389_roar,-65.523384,-64.56418
P_ni_J417_roar,-107.25502,-76.07169
P_ni_J434_ma,-26.063162,-81.78634
P_ni_J461_ma,-48.93969,-72.70293
P_ni_J462_ma,-25.139723,-86.537834
P_ni_J485_ma,-20.243416,-77.7066
P_ni_J551_arsu,-26.56586,51.447037
P_ni_J602_arsu,-22.301064,41.35854
P_ni_J603_arsu,-30.483465,31.731237
P_ni_J614_arsu,-15.614531,44.449417
P_ni_J617_arsu,-25.780025,36.305717
P_ni_J684_roar,-78.792274,-72.84607
P_ni_J724_roar,-60.439236,-114.97038
P_ni_T10204_suta,5.0119314,18.900137
P_ni_T10673_pa,-35.232056,170.14719
P_ni_T10940_pa,-24.999897,158.5596
P_ni_T10967_suta,3.033784,43.542316
P_ni_T11193_pa,-30.897812,178.63452
P_ni_T11222_pa,-43.705513,165.03111
P_ni_T11888_suta,-2.5193748,53.246323
P_ni_T12345_pa,-15.194469,168.83606
P_ni_T12854_pa,-24.329903,166.30934
P_ni_T14543_suta,-0.09111529,61.755867
P_ni_T15863_jigu,-55.553677,-101.966286
P_ni_T15868_jigu,-74.29126,-101.67477
P_ni_T15871_jigu,-70.784775,-91.68857
P_ni_T15938_pu,102.70612,-28.415043
P_ni_T1642_pa,-35.8741,157.72456
P_ni_T16698_suta,1.0421966,68.411095
P_ni_T18703_pa,-17.848106,156.23918
P_ni_T22153_jigu,-63.28596,-96.00215
P_ni_T3261_jigu,-67.85367,-98.59719
P_ni_T3609_pu,79.93985,-46.698128
P_ni_T3611_pu,78.409,-54.623768
P_ni_T369_ma,-64.1998,-82.29905
P_ni_T3817_pu,84.28748,-33.5736
P_ni_T4043_pu,86.20111,-42.304554
P_ni_T4051_pu,84.739685,-49.070953
P_ni_T4313_pu,99.37715,-46.589596
P_ni_T4404_pu,101.332,-40.60838
P_ni_T443_ma,-51.68294,-86.56288
P_ni_T467_ma,-94.71645,-119.5825
P_ni_T5850_pu,106.59057,-44.005547
P_ni_T5940_pu,110.35089,-50.20899
P_ni_T5974_pu,94.25418,-35.812523
P_ni_T6243_In,78.710655,-34.306095
P_ni_T9076_suta,8.07131,45.728703
