,0,1
P_ni_77876_suta,22.073782,-61.32847
P_ni_78155_suta,23.2493,-53.550827
P_ni_80034_pu,104.052635,-24.95246
P_ni_80555_arsu,20.188234,-25.352192
P_ni_80684_arsu,-22.746914,-80.43392
P_ni_80802_arsu,29.547089,-53.777905
P_ni_80874_arsu,15.485572,-53.64222
P_ni_85430_arsu,21.462801,-34.180046
P_ni_85721_suta,6.939976,-28.66117
P_ni_86072_arsu,32.42404,-27.816343
P_ni_A14342_pa,36.226276,93.710915
P_ni_A15120_suta,-1.8792402,-23.703205
P_ni_A15277_pa,41.925976,105.22611
P_ni_A2418_ma,-65.81574,21.864094
P_ni_A3255_jigu,-83.1271,35.544044
P_ni_A542_ma,-104.21174,21.013237
P_ni_A7066_pa,28.634697,104.15414
P_ni_A7862_In,319.55423,-42.469204
P_ni_A7911_In,-211.71254,-107.95389
P_ni_A7928_In,53.593575,-107.557556
P_ni_J210_ma,-96.10083,10.384045
P_ni_J227_ma,-289.93967,-103.209785
P_ni_J260_ma,-88.64154,9.9082155
P_ni_J361_roar,-64.36292,-5.4796295
P_ni_J363_roar,-56.861404,-3.7905915
P_ni_J371_roar,-58.78563,-8.909448
P_ni_J373_roar,-46.56013,19.523321
P_ni_J381_roar,-44.009262,23.19959
P_ni_J385_roar,-37.405594,23.3506
P_ni_J389_roar,-46.43303,30.363602
P_ni_J417_roar,-61.775356,-0.45450267
P_ni_J434_ma,-102.09099,7.906816
P_ni_J461_ma,-92.83164,2.4834368
P_ni_J462_ma,-105.33206,4.774207
P_ni_J485_ma,-108.23983,11.666856
P_ni_J551_arsu,26.83604,-38.158676
P_ni_J602_arsu,37.369377,-34.097855
P_ni_J603_arsu,39.83319,-42.974426
P_ni_J614_arsu,22.913908,-48.315086
P_ni_J617_arsu,40.52255,-38.01828
P_ni_J684_roar,-71.946915,-6.0842867
P_ni_J724_roar,-65.64062,5.630808
P_ni_T10204_suta,1.2716186,-36.17562
P_ni_T10673_pa,36.561028,104.57328
P_ni_T10940_pa,20.293108,111.182655
P_ni_T10967_suta,2.7750807,-17.366756
P_ni_T11193_pa,29.702353,97.6018
P_ni_T11222_pa,29.944752,113.345146
P_ni_T11888_suta,10.427574,-20.801928
P_ni_T12345_pa,15.735412,103.047745
P_ni_T12854_pa,22.48585,99.567505
P_ni_T14543_suta,14.439947,-26.975113
P_ni_T15863_jigu,-90.43576,29.69132
P_ni_T15868_jigu,-71.70922,26.436407
P_ni_T15871_jigu,-77.161285,25.204426
P_ni_T15938_pu,-136.19135,-169.09373
P_ni_T1642_pa,39.571472,112.46634
P_ni_T16698_suta,10.552928,-39.075245
P_ni_T18703_pa,23.878576,105.94899
P_ni_T22153_jigu,-74.89105,38.13303
P_ni_T3261_jigu,-77.32657,31.767056
P_ni_T3609_pu,110.600975,-26.380812
P_ni_T3611_pu,116.41496,-26.131899
P_ni_T369_ma,-87.646355,18.32789
P_ni_T3817_pu,115.70058,-31.988022
P_ni_T4043_pu,112.39911,-18.625643
P_ni_T4051_pu,126.45118,-27.795252
P_ni_T4313_pu,109.62779,-39.42515
P_ni_T4404_pu,101.32851,-40.82197
P_ni_T443_ma,-82.378174,16.249897
P_ni_T467_ma,-93.97883,19.371273
P_ni_T5850_pu,105.3963,-44.32638
P_ni_T5940_pu,113.076996,-46.469116
P_ni_T5974_pu,121.3146,-20.697556
P_ni_T6243_In,120.805336,-33.35313
P_ni_T9076_suta,10.716979,-31.601175
