,0,1
P_ni_77876_suta,73.85717,65.83477
P_ni_78155_suta,-111.91319,65.92369
P_ni_80034_pu,142.68748,20.894089
P_ni_80555_arsu,-152.5755,68.13886
P_ni_80684_arsu,-133.34552,32.3136
P_ni_80802_arsu,-120.24354,43.9427
P_ni_80874_arsu,-77.9437,69.09928
P_ni_85430_arsu,-135.85086,180.32327
P_ni_85721_suta,-162.64842,19.053064
P_ni_86072_arsu,-124.72087,10.136393
P_ni_A14342_pa,13.48474,172.09764
P_ni_A15120_suta,-175.18967,47.340214
P_ni_A15277_pa,54.21186,140.13582
P_ni_A2418_ma,-25.265251,-132.56726
P_ni_A3255_jigu,-12.895059,-117.39852
P_ni_A542_ma,-34.77734,-33.246346
P_ni_A7066_pa,45.229992,155.13353
P_ni_A7862_In,-32.77256,150.70541
P_ni_A7911_In,246.05165,-23.25573
P_ni_A7928_In,235.13051,-12.233195
P_ni_J210_ma,6.3811426,-28.737352
P_ni_J227_ma,20.628368,-11.562423
P_ni_J260_ma,-10.380197,-18.25328
P_ni_J361_roar,-49.534245,-167.99376
P_ni_J363_roar,-63.355087,-171.3897
P_ni_J371_roar,-63.47212,-159.40172
P_ni_J373_roar,-42.805557,-474.98758
P_ni_J381_roar,-195.77348,82.314705
P_ni_J385_roar,17.188229,-171.42311
P_ni_J389_roar,-24.106123,-180.57474
P_ni_J417_roar,-55.985485,-181.36395
P_ni_J434_ma,-709.3172,1237.5568
P_ni_J461_ma,4.5623894,-18.351582
P_ni_J462_ma,515.77185,-490.7096
P_ni_J485_ma,32.958042,-49.612667
P_ni_J551_arsu,-128.18651,65.31783
P_ni_J602_arsu,-122.52087,87.324005
P_ni_J603_arsu,-108.612,104.583435
P_ni_J614_arsu,-94.43583,56.02512
P_ni_J617_arsu,-114.88316,95.15797
P_ni_J684_roar,-28.81302,-169.74881
P_ni_J724_roar,-50.283558,-109.98355
P_ni_T10204_suta,-167.92377,5.051131
P_ni_T10673_pa,39.825066,198.89099
P_ni_T10940_pa,32.12708,177.39294
P_ni_T10967_suta,-147.84834,46.640602
P_ni_T11193_pa,68.199875,156.5219
P_ni_T11222_pa,49.98888,165.1742
P_ni_T11888_suta,-164.71648,33.96876
P_ni_T12345_pa,55.70268,179.43813
P_ni_T12854_pa,31.897032,165.76366
P_ni_T14543_suta,-145.84155,35.780495
P_ni_T15863_jigu,4.173335,-123.41112
P_ni_T15868_jigu,-20.207611,-92.256996
P_ni_T15871_jigu,-11.888177,-98.44457
P_ni_T15938_pu,128.81471,-0.13977139
P_ni_T1642_pa,39.027786,138.63545
P_ni_T16698_suta,-147.85231,17.886105
P_ni_T18703_pa,22.49812,152.16525
P_ni_T22153_jigu,11.823182,-104.00961
P_ni_T3261_jigu,2.4791558,-99.06461
P_ni_T3609_pu,171.02582,11.88799
P_ni_T3611_pu,188.86758,-0.11104549
P_ni_T369_ma,3.8999166,-82.346275
P_ni_T3817_pu,161.98795,5.4728894
P_ni_T4043_pu,182.16519,23.686756
P_ni_T4051_pu,146.72128,-16.55457
P_ni_T4313_pu,190.69704,-23.259872
P_ni_T4404_pu,176.081,-41.329937
P_ni_T443_ma,-33.501167,-89.00743
P_ni_T467_ma,-17.503101,-68.64097
P_ni_T5850_pu,186.40349,-36.33842
P_ni_T5940_pu,173.97485,-19.162096
P_ni_T5974_pu,146.66805,0.9698969
P_ni_T6243_In,173.21341,-6.8073344
P_ni_T9076_suta,-188.43799,27.38165
