,0,1
P_ni_77876_suta,44.415348,-192.53183
P_ni_78155_suta,32.29237,-156.49837
P_ni_80034_pu,176.95251,-16.200218
P_ni_80555_arsu,12.165243,-203.4996
P_ni_80684_arsu,6.5050592,-146.86324
P_ni_80802_arsu,44.003017,-160.99785
P_ni_80874_arsu,14.26072,-111.555084
P_ni_85430_arsu,-119.85572,-215.87886
P_ni_85721_suta,-23.877632,-159.36043
P_ni_86072_arsu,-13.116927,-171.40776
P_ni_A14342_pa,33.176678,216.28993
P_ni_A15120_suta,-32.553646,-129.39473
P_ni_A15277_pa,20.756973,236.00493
P_ni_A2418_ma,-36.94066,80.66976
P_ni_A3255_jigu,-129.57558,22.590252
P_ni_A542_ma,-201.61456,51.735157
P_ni_A7066_pa,44.60119,226.05989
P_ni_A7862_In,207.66267,36.331745
P_ni_A7911_In,204.64458,23.481812
P_ni_A7928_In,195.82579,38.335823
P_ni_J210_ma,-176.86081,27.182072
P_ni_J227_ma,-191.19177,3.1137567
P_ni_J260_ma,-185.91566,43.418022
P_ni_J361_roar,-67.89398,101.674614
P_ni_J363_roar,-58.19329,79.062614
P_ni_J371_roar,-56.23982,93.23247
P_ni_J373_roar,-20.638575,40.513145
P_ni_J381_roar,-30.083315,36.023384
P_ni_J385_roar,-44.49997,29.669397
P_ni_J389_roar,-57.369495,62.830643
P_ni_J417_roar,-70.32526,87.73929
P_ni_J434_ma,-168.93604,69.55063
P_ni_J461_ma,-187.90594,23.459517
P_ni_J462_ma,-164.61815,78.86728
P_ni_J485_ma,-167.1871,53.97918
P_ni_J551_arsu,29.458632,-184.5154
P_ni_J602_arsu,-14.089458,-188.99626
P_ni_J603_arsu,-26.815277,-209.30139
P_ni_J614_arsu,11.78409,-180.327
P_ni_J617_arsu,-21.46763,-199.34021
P_ni_J684_roar,-48.964928,-23.216267
P_ni_J724_roar,-81.38066,48.875286
P_ni_T10204_suta,-5.9828854,-144.58348
P_ni_T10673_pa,34.349392,238.53732
P_ni_T10940_pa,72.12622,233.37912
P_ni_T10967_suta,-5.7263966,-110.31117
P_ni_T11193_pa,45.32125,206.9233
P_ni_T11222_pa,29.160664,253.31781
P_ni_T11888_suta,-30.890556,-146.78284
P_ni_T12345_pa,65.44695,255.511
P_ni_T12854_pa,58.834717,236.58739
P_ni_T14543_suta,-53.433765,-163.672
P_ni_T15863_jigu,-131.12585,40.453457
P_ni_T15868_jigu,610.17804,562.01953
P_ni_T15871_jigu,-109.71507,69.20098
P_ni_T15938_pu,112.69324,12.261326
P_ni_T1642_pa,45.700363,257.49188
P_ni_T16698_suta,-50.192173,-175.87364
P_ni_T18703_pa,63.446243,219.37271
P_ni_T22153_jigu,-105.88619,33.86163
P_ni_T3261_jigu,-116.28006,25.269222
P_ni_T3609_pu,140.1351,-19.928728
P_ni_T3611_pu,153.43684,-15.252543
P_ni_T369_ma,-150.86316,36.58552
P_ni_T3817_pu,138.93427,-1.8874985
P_ni_T4043_pu,154.97244,-31.553795
P_ni_T4051_pu,168.39194,8.801572
P_ni_T4313_pu,149.12885,18.403433
P_ni_T4404_pu,146.923,36.392696
P_ni_T443_ma,-825.61615,5.978072
P_ni_T467_ma,-160.74165,20.3337
P_ni_T5850_pu,131.6737,29.744627
P_ni_T5940_pu,130.61034,15.521335
P_ni_T5974_pu,135.20007,-33.876003
P_ni_T6243_In,155.46907,-2.5359285
P_ni_T9076_suta,-49.718197,-149.26152
