,0,1
P_ni_77876_suta,17.364182,87.22651
P_ni_78155_suta,0.11036944,91.758255
P_ni_80034_pu,61.52271,-85.97734
P_ni_80555_arsu,14.208845,42.475677
P_ni_80684_arsu,41.522278,29.581722
P_ni_80802_arsu,1.5083344,29.58388
P_ni_80874_arsu,-309.55692,57.553288
P_ni_85430_arsu,2.930943,54.08856
P_ni_85721_suta,23.27564,61.597073
P_ni_86072_arsu,52.658367,77.89931
P_ni_A14342_pa,22.56362,226.77078
P_ni_A15120_suta,25.62705,11.896043
P_ni_A15277_pa,10.157955,224.52515
P_ni_A2418_ma,-58.21031,-84.64367
P_ni_A3255_jigu,-54.668987,-71.04347
P_ni_A542_ma,-107.42392,11.140635
P_ni_A7066_pa,32.814175,210.42525
P_ni_A7862_In,166.48302,-43.862614
P_ni_A7911_In,155.69614,-46.22413
P_ni_A7928_In,166.84416,-54.80817
P_ni_J210_ma,-84.23039,-20.84823
P_ni_J227_ma,-307.5345,195.54465
P_ni_J260_ma,-98.37135,-38.175453
P_ni_J361_roar,841.4087,134.41695
P_ni_J363_roar,-12.989469,-63.82828
P_ni_J371_roar,-1169.5265,-504.50113
P_ni_J373_roar,-64.50912,-125.701996
P_ni_J381_roar,-64.12933,-135.05457
P_ni_J385_roar,-63.79084,-149.74338
P_ni_J389_roar,-123.80054,-154.9227
P_ni_J417_roar,-91.07655,-89.92124
P_ni_J434_ma,-109.49398,-5.887837
P_ni_J461_ma,-107.30511,-42.64314
P_ni_J462_ma,-116.81301,-11.667366
P_ni_J485_ma,-96.43087,-5.8655334
P_ni_J551_arsu,-8.484106,65.42462
P_ni_J602_arsu,-10.516003,81.486115
P_ni_J603_arsu,-31.043566,92.821365
P_ni_J614_arsu,-20.554026,59.05
P_ni_J617_arsu,-21.791388,87.39173
P_ni_J684_roar,-111.34009,-125.092514
P_ni_J724_roar,-58.88729,-202.3221
P_ni_T10204_suta,12.634709,77.59972
P_ni_T10673_pa,-5.8616195,212.77794
P_ni_T10940_pa,42.57178,187.76398
P_ni_T10967_suta,43.61223,65.922226
P_ni_T11193_pa,31.277063,257.5858
P_ni_T11222_pa,11.032839,199.65607
P_ni_T11888_suta,39.034286,46.88515
P_ni_T12345_pa,-3.1554377,189.01962
P_ni_T12854_pa,26.111412,196.66164
P_ni_T14543_suta,25.255587,47.82914
P_ni_T15863_jigu,-29.651861,-83.10056
P_ni_T15868_jigu,-60.672688,-52.183907
P_ni_T15871_jigu,-49.543167,-57.730274
P_ni_T15938_pu,84.93592,-118.03568
P_ni_T1642_pa,8.813876,185.9989
P_ni_T16698_suta,-91.60269,102.17863
P_ni_T18703_pa,28.602968,180.17531
P_ni_T22153_jigu,-922.18097,-584.1377
P_ni_T3261_jigu,610.11237,407.2114
P_ni_T3609_pu,99.13634,-63.45835
P_ni_T3611_pu,102.66756,-77.032394
P_ni_T369_ma,-52.253727,-26.97911
P_ni_T3817_pu,77.46437,-82.89804
P_ni_T4043_pu,88.42515,-58.07516
P_ni_T4051_pu,114.123024,-59.19839
P_ni_T4313_pu,108.40962,-92.38961
P_ni_T4404_pu,109.40913,-111.965416
P_ni_T443_ma,-39.65002,-47.075676
P_ni_T467_ma,-63.17929,-36.121944
P_ni_T5850_pu,116.55421,-103.94806
P_ni_T5940_pu,94.28925,-96.83467
P_ni_T5974_pu,158.02054,-101.67785
P_ni_T6243_In,80.652275,-73.00577
P_ni_T9076_suta,27.94152,29.252975
