,0,1
P_ni_77876_suta,-239.37827,59.955097
P_ni_78155_suta,-243.03653,52.94099
P_ni_80034_pu,282.7521,-47.53229
P_ni_80555_arsu,-225.66438,44.41371
P_ni_80684_arsu,-237.68317,76.416245
P_ni_80802_arsu,-246.62433,66.54864
P_ni_80874_arsu,-220.02475,58.264732
P_ni_85430_arsu,-236.92198,68.51401
P_ni_85721_suta,-222.13922,79.46069
P_ni_86072_arsu,-250.78459,57.27043
P_ni_A14342_pa,34.995872,163.19293
P_ni_A15120_suta,-230.66907,82.35312
P_ni_A15277_pa,29.16211,162.76892
P_ni_A2418_ma,-11.173487,-154.81828
P_ni_A3255_jigu,3.9083667,-157.14853
P_ni_A542_ma,12.074325,-115.89795
P_ni_A7066_pa,29.15883,155.48782
P_ni_A7862_In,288.0846,-15.000296
P_ni_A7911_In,288.62054,-9.583161
P_ni_A7928_In,283.9557,-13.756681
P_ni_J210_ma,5.980387,-121.32916
P_ni_J227_ma,11.381557,-133.74998
P_ni_J260_ma,-0.7779499,-121.7514
P_ni_J361_roar,-21.689445,-104.44842
P_ni_J363_roar,-24.440197,-108.39262
P_ni_J371_roar,-22.241802,-113.05452
P_ni_J373_roar,-30.545565,-137.69383
P_ni_J381_roar,-28.465965,-134.45277
P_ni_J385_roar,-25.149672,-129.00696
P_ni_J389_roar,-30.889778,-117.4587
P_ni_J417_roar,-18.661701,-109.328354
P_ni_J434_ma,15.4109,-124.5106
P_ni_J461_ma,4.113142,-117.410095
P_ni_J462_ma,18.9957,-125.77779
P_ni_J485_ma,9.911494,-127.42192
P_ni_J551_arsu,-236.4621,45.87425
P_ni_J602_arsu,-237.12547,53.94011
P_ni_J603_arsu,-228.16075,52.776253
P_ni_J614_arsu,-244.88467,46.77347
P_ni_J617_arsu,-232.41658,53.44407
P_ni_J684_roar,-34.622986,-119.57605
P_ni_J724_roar,-56.955032,-117.79795
P_ni_T10204_suta,-219.38799,71.93719
P_ni_T10673_pa,24.40781,164.44623
P_ni_T10940_pa,33.726044,149.70839
P_ni_T10967_suta,-228.05734,64.90625
P_ni_T11193_pa,43.012424,160.75604
P_ni_T11222_pa,22.408607,171.99147
P_ni_T11888_suta,-226.84772,74.84192
P_ni_T12345_pa,37.033485,168.17879
P_ni_T12854_pa,34.54491,157.4271
P_ni_T14543_suta,-230.42174,70.46059
P_ni_T15863_jigu,-3.0628061,-161.79132
P_ni_T15868_jigu,-2.5056458,-153.29762
P_ni_T15871_jigu,-2.3523512,-150.29506
P_ni_T15938_pu,293.32773,-46.46035
P_ni_T1642_pa,29.137932,169.67474
P_ni_T16698_suta,-213.81554,66.14555
P_ni_T18703_pa,38.979584,155.11957
P_ni_T22153_jigu,7.6974072,-156.70207
P_ni_T3261_jigu,10.155162,-149.86084
P_ni_T3609_pu,283.2788,-38.08406
P_ni_T3611_pu,287.26074,-40.755825
P_ni_T369_ma,-4.0044246,-137.21149
P_ni_T3817_pu,290.75812,-34.61931
P_ni_T4043_pu,284.56882,-31.697674
P_ni_T4051_pu,278.02963,-32.972477
P_ni_T4313_pu,298.95294,-21.48061
P_ni_T4404_pu,297.959,-29.210283
P_ni_T443_ma,-6.8501883,-141.714
P_ni_T467_ma,-0.8297266,-133.04756
P_ni_T5850_pu,301.6542,-26.084044
P_ni_T5940_pu,305.80966,-30.562244
P_ni_T5974_pu,289.23264,-29.790634
P_ni_T6243_In,296.00845,-37.874466
P_ni_T9076_suta,-222.48445,66.78522
