,0,1
P_ni_77876_suta,-515.2082,22.758146
P_ni_78155_suta,-442.76294,-16.241156
P_ni_80034_pu,732.35956,-296.2968
P_ni_80555_arsu,-442.4566,32.549114
P_ni_80684_arsu,-384.65842,55.232605
P_ni_80802_arsu,-442.61465,127.036415
P_ni_80874_arsu,-551.6355,-44.187286
P_ni_85430_arsu,-488.36795,48.73615
P_ni_85721_suta,-395.63757,-43.243374
P_ni_86072_arsu,-532.9379,46.971527
P_ni_A14342_pa,36.759956,435.95883
P_ni_A15120_suta,-353.6534,53.49489
P_ni_A15277_pa,-65.304306,424.8561
P_ni_A2418_ma,-2.8144982,-125.55734
P_ni_A3255_jigu,-46.60505,-177.63449
P_ni_A542_ma,198.70473,-144.48898
P_ni_A7066_pa,-15.87877,456.89975
P_ni_A7862_In,561.662,-137.02957
P_ni_A7911_In,568.6625,-163.17482
P_ni_A7928_In,541.9884,-133.32933
P_ni_J210_ma,122.74319,-133.40273
P_ni_J227_ma,81.67092,-185.31717
P_ni_J260_ma,153.64723,-122.0497
P_ni_J361_roar,203.41632,65.018196
P_ni_J363_roar,206.61734,90.21477
P_ni_J371_roar,182.81618,104.3865
P_ni_J373_roar,76.847244,39.254528
P_ni_J381_roar,56.583168,40.756718
P_ni_J385_roar,32.977947,44.003185
P_ni_J389_roar,97.149254,-91.249176
P_ni_J417_roar,178.73592,78.655754
P_ni_J434_ma,157.88106,-185.15073
P_ni_J461_ma,103.37409,-148.68518
P_ni_J462_ma,167.37613,-202.31743
P_ni_J485_ma,186.89163,-174.60794
P_ni_J551_arsu,-468.76746,-67.741135
P_ni_J602_arsu,-435.4611,-59.734287
P_ni_J603_arsu,-424.78525,-106.36818
P_ni_J614_arsu,-537.9876,-15.4175
P_ni_J617_arsu,-429.83548,-83.10798
P_ni_J684_roar,58.6358,-73.65667
P_ni_J724_roar,-15.629963,-263.22794
P_ni_T10204_suta,-383.13953,22.889923
P_ni_T10673_pa,-86.67018,429.80963
P_ni_T10940_pa,60.956226,471.0255
P_ni_T10967_suta,-382.63373,103.448204
P_ni_T11193_pa,-36.45061,444.8367
P_ni_T11222_pa,-34.21222,490.48904
P_ni_T11888_suta,-352.95715,-50.92387
P_ni_T12345_pa,-5.5062437,431.2383
P_ni_T12854_pa,29.499088,476.17996
P_ni_T14543_suta,-424.316,55.64955
P_ni_T15863_jigu,-48.260113,-144.71823
P_ni_T15868_jigu,18.312357,-183.7639
P_ni_T15871_jigu,-14.065797,-160.64372
P_ni_T15938_pu,693.2992,-52.75372
P_ni_T1642_pa,5.5733657,499.87573
P_ni_T16698_suta,-429.46237,100.55129
P_ni_T18703_pa,48.84226,505.86874
P_ni_T22153_jigu,-9.628918,-211.66882
P_ni_T3261_jigu,-15.416963,-189.08626
P_ni_T3609_pu,590.11115,21.917835
P_ni_T3611_pu,599.0486,-0.47204185
P_ni_T369_ma,90.388565,-272.72034
P_ni_T3817_pu,621.90106,-28.59813
P_ni_T4043_pu,556.04083,21.279133
P_ni_T4051_pu,622.1652,61.6704
P_ni_T4313_pu,687.3337,40.363346
P_ni_T4404_pu,696.6608,-23.776
P_ni_T443_ma,-52.49738,-219.28467
P_ni_T467_ma,73.1124,-251.98665
P_ni_T5850_pu,708.3383,-2.4260678
P_ni_T5940_pu,786.4313,-8.721319
P_ni_T5974_pu,229.81802,-1013.12604
P_ni_T6243_In,571.97015,-37.84271
P_ni_T9076_suta,-411.1029,74.58625
