,0,1
P_ni_77876_suta,6.1539636,-194.09625
P_ni_78155_suta,-1.1566898,-200.04684
P_ni_80034_pu,195.22375,43.97948
P_ni_80555_arsu,21.23364,-196.13869
P_ni_80684_arsu,-3.9101582,-195.6579
P_ni_80802_arsu,13.837758,-211.59218
P_ni_80874_arsu,3.4962263,-213.16641
P_ni_85430_arsu,18.903385,-207.97461
P_ni_85721_suta,11.707072,-201.06035
P_ni_86072_arsu,11.258314,-192.08514
P_ni_A14342_pa,6.6984577,248.5474
P_ni_A15120_suta,17.80437,-189.72488
P_ni_A15277_pa,3.1656337,263.21747
P_ni_A2418_ma,-155.36667,24.19864
P_ni_A3255_jigu,-147.36403,26.491856
P_ni_A542_ma,-126.0004,15.764474
P_ni_A7066_pa,7.726204,256.1955
P_ni_A7862_In,206.59364,43.30143
P_ni_A7911_In,209.82854,42.856438
P_ni_A7928_In,207.65317,45.874336
P_ni_J210_ma,-131.10672,10.612644
P_ni_J227_ma,-130.48927,5.622662
P_ni_J260_ma,-131.1172,21.090181
P_ni_J361_roar,-160.1183,-8.389909
P_ni_J363_roar,-159.77533,-5.156303
P_ni_J371_roar,-156.65323,-4.3532104
P_ni_J373_roar,-155.86024,7.426035
P_ni_J381_roar,-158.1337,8.3458805
P_ni_J385_roar,-161.68839,9.313043
P_ni_J389_roar,-163.94104,13.685011
P_ni_J417_roar,-156.78957,-7.7629514
P_ni_J434_ma,-134.23962,13.229523
P_ni_J461_ma,-127.307655,10.470965
P_ni_J462_ma,-136.27533,14.529896
P_ni_J485_ma,-130.65564,15.060165
P_ni_J551_arsu,6.7369313,-211.5584
P_ni_J602_arsu,10.550463,-208.11453
P_ni_J603_arsu,4.7092423,-206.95424
P_ni_J614_arsu,6.731379,-200.08235
P_ni_J617_arsu,7.7088156,-207.41734
P_ni_J684_roar,-174.78647,13.117588
P_ni_J724_roar,-163.19647,20.035847
P_ni_T10204_suta,19.768806,-204.59612
P_ni_T10673_pa,0.5673915,257.80698
P_ni_T10940_pa,0.683559,251.19586
P_ni_T10967_suta,15.182687,-192.83342
P_ni_T11193_pa,9.547061,250.16391
P_ni_T11222_pa,7.832267,260.05508
P_ni_T11888_suta,11.338974,-186.42497
P_ni_T12345_pa,4.249299,253.99907
P_ni_T12854_pa,3.1899133,248.70195
P_ni_T14543_suta,14.989413,-195.72055
P_ni_T15863_jigu,-142.20259,27.813807
P_ni_T15868_jigu,-145.39217,35.917984
P_ni_T15871_jigu,-147.40627,32.27381
P_ni_T15938_pu,186.41536,56.73598
P_ni_T1642_pa,4.509327,257.62582
P_ni_T16698_suta,16.247248,-199.6001
P_ni_T18703_pa,11.182964,255.46991
P_ni_T22153_jigu,-151.11734,30.406199
P_ni_T3261_jigu,-147.93573,29.03477
P_ni_T3609_pu,189.70322,38.60366
P_ni_T3611_pu,193.8929,38.340843
P_ni_T369_ma,-135.45045,28.580685
P_ni_T3817_pu,193.17834,35.186104
P_ni_T4043_pu,191.3105,41.317104
P_ni_T4051_pu,185.52592,40.098873
P_ni_T4313_pu,193.08241,51.036484
P_ni_T4404_pu,188.01718,53.998226
P_ni_T443_ma,-131.63477,29.223007
P_ni_T467_ma,-146.83035,23.529108
P_ni_T5850_pu,189.72624,51.285202
P_ni_T5940_pu,189.12889,48.00265
P_ni_T5974_pu,188.26056,34.230114
P_ni_T6243_In,194.85074,32.56251
P_ni_T9076_suta,11.375827,-195.76292
