,0,1
P_ni_77876_suta,-14.256371,-114.25191
P_ni_78155_suta,-6.084332,-104.11993
P_ni_80034_pu,169.22691,14.355714
P_ni_80555_arsu,4.199009,-134.62956
P_ni_80684_arsu,7.822135,-112.17947
P_ni_80802_arsu,31.297205,-176.14134
P_ni_80874_arsu,17.81683,-145.06294
P_ni_85430_arsu,5.9814634,-102.66923
P_ni_85721_suta,17.280893,-127.63971
P_ni_86072_arsu,-2.0400422,-148.44868
P_ni_A14342_pa,49.662125,201.50072
P_ni_A15120_suta,32.093037,-110.31119
P_ni_A15277_pa,52.0334,191.0315
P_ni_A2418_ma,-127.38988,52.2417
P_ni_A3255_jigu,-101.62647,45.5009
P_ni_A542_ma,-91.95524,21.569975
P_ni_A7066_pa,37.784992,192.47272
P_ni_A7862_In,186.42209,-11.877661
P_ni_A7911_In,194.1572,-10.1667185
P_ni_A7928_In,189.00996,-17.729574
P_ni_J210_ma,-72.60385,17.736494
P_ni_J227_ma,-80.81663,12.513876
P_ni_J260_ma,-77.13183,20.130394
P_ni_J361_roar,-149.96901,44.263237
P_ni_J363_roar,-145.21198,50.028473
P_ni_J371_roar,-151.61256,54.376907
P_ni_J373_roar,-126.9449,12.409855
P_ni_J381_roar,-127.16803,6.664683
P_ni_J385_roar,-123.6431,-1.0474838
P_ni_J389_roar,-150.45792,-47.79627
P_ni_J417_roar,-156.23753,48.34991
P_ni_J434_ma,-89.024704,-4.980498
P_ni_J461_ma,-65.764755,11.484926
P_ni_J462_ma,-83.8202,-7.216293
P_ni_J485_ma,-85.81992,3.4911313
P_ni_J551_arsu,-7.246817,-138.85722
P_ni_J602_arsu,-18.327662,-141.10696
P_ni_J603_arsu,-31.537746,-141.84282
P_ni_J614_arsu,-10.656008,-132.0599
P_ni_J617_arsu,-25.035519,-141.29372
P_ni_J684_roar,-136.38423,3.9924712
P_ni_J724_roar,-77.959656,46.074104
P_ni_T10204_suta,0.16887926,-113.99104
P_ni_T10673_pa,45.991276,185.3306
P_ni_T10940_pa,34.57051,208.11879
P_ni_T10967_suta,28.548542,-119.29722
P_ni_T11193_pa,20.724257,186.69035
P_ni_T11222_pa,36.886845,182.38731
P_ni_T11888_suta,6.323604,-123.782196
P_ni_T12345_pa,29.857338,190.02509
P_ni_T12854_pa,41.538944,202.09027
P_ni_T14543_suta,12.872592,-117.81747
P_ni_T15863_jigu,-95.09239,52.340305
P_ni_T15868_jigu,-106.87685,39.80997
P_ni_T15871_jigu,-111.4709,36.01342
P_ni_T15938_pu,175.09883,8.174489
P_ni_T1642_pa,30.157991,197.34685
P_ni_T16698_suta,18.146273,-107.31015
P_ni_T18703_pa,41.82281,211.14052
P_ni_T22153_jigu,-111.54935,56.950054
P_ni_T3261_jigu,-139.31752,33.81407
P_ni_T3609_pu,156.06453,14.655225
P_ni_T3611_pu,142.33963,0.18165737
P_ni_T369_ma,-89.95429,37.042492
P_ni_T3817_pu,144.96637,13.496515
P_ni_T4043_pu,161.02518,18.585001
P_ni_T4051_pu,155.63829,4.077474
P_ni_T4313_pu,150.58061,-9.948582
P_ni_T4404_pu,159.66518,-19.50923
P_ni_T443_ma,-74.76988,32.61232
P_ni_T467_ma,-83.577675,33.680767
P_ni_T5850_pu,157.0267,-13.028803
P_ni_T5940_pu,164.2703,-8.838496
P_ni_T5974_pu,149.85599,21.23389
P_ni_T6243_In,147.85991,6.840334
P_ni_T9076_suta,19.79571,-116.40869
