,0,1
P_ni_77876_suta,-246.26389,155.4415
P_ni_78155_suta,-214.9013,143.01778
P_ni_80034_pu,341.78165,39.8412
P_ni_80555_arsu,-216.58472,195.81113
P_ni_80684_arsu,-279.21753,288.63428
P_ni_80802_arsu,-296.11905,195.24385
P_ni_80874_arsu,-199.32422,80.30681
P_ni_85430_arsu,-302.68033,123.16596
P_ni_85721_suta,-189.81248,294.00992
P_ni_86072_arsu,-225.00592,99.24757
P_ni_A14342_pa,147.6808,241.22423
P_ni_A15120_suta,-261.13644,228.00542
P_ni_A15277_pa,140.76376,215.5419
P_ni_A2418_ma,-181.36116,-312.73865
P_ni_A3255_jigu,82.03463,-173.10449
P_ni_A542_ma,19.710379,-244.31163
P_ni_A7066_pa,110.48688,269.51614
P_ni_A7862_In,-220.19778,-81.76243
P_ni_A7911_In,144.42755,3.8668842
P_ni_A7928_In,414.1018,-56.53054
P_ni_J210_ma,63.508797,-317.21292
P_ni_J227_ma,93.95814,-316.44937
P_ni_J260_ma,-1.9020308,-219.28151
P_ni_J361_roar,-164.53987,-247.30434
P_ni_J363_roar,-139.72238,-257.79715
P_ni_J371_roar,-153.87384,-280.43756
P_ni_J373_roar,-117.34689,-179.17271
P_ni_J381_roar,-131.21175,-164.53348
P_ni_J385_roar,-158.75078,-153.51982
P_ni_J389_roar,-100.11536,-227.44736
P_ni_J417_roar,-179.36087,-268.54974
P_ni_J434_ma,-283.42468,2866.1353
P_ni_J461_ma,28.769352,-309.12726
P_ni_J462_ma,171.57603,-270.15607
P_ni_J485_ma,-1.9058841,-266.07785
P_ni_J551_arsu,-258.88623,92.70899
P_ni_J602_arsu,-268.99155,48.260742
P_ni_J603_arsu,-290.54913,6.428511
P_ni_J614_arsu,-192.5671,139.46576
P_ni_J617_arsu,-279.88718,26.651478
P_ni_J684_roar,-292.18433,-272.51266
P_ni_J724_roar,-189.49977,-154.64766
P_ni_T10204_suta,-181.40018,261.9583
P_ni_T10673_pa,94.94709,243.61646
P_ni_T10940_pa,59.3422,320.49854
P_ni_T10967_suta,-282.01688,244.48431
P_ni_T11193_pa,177.06615,252.99258
P_ni_T11222_pa,142.97545,332.2889
P_ni_T11888_suta,-229.16245,312.8815
P_ni_T12345_pa,139.34268,270.76062
P_ni_T12854_pa,97.60667,296.6546
P_ni_T14543_suta,-228.42657,259.66467
P_ni_T15863_jigu,97.99962,-148.74548
P_ni_T15868_jigu,55.43895,-173.43167
P_ni_T15871_jigu,45.373024,-135.44919
P_ni_T15938_pu,268.86356,-87.69572
P_ni_T1642_pa,126.80157,312.2354
P_ni_T16698_suta,-170.31715,239.28926
P_ni_T18703_pa,70.051506,290.11606
P_ni_T22153_jigu,70.31104,-102.09279
P_ni_T3261_jigu,69.77132,-128.07213
P_ni_T3609_pu,277.99948,14.39684
P_ni_T3611_pu,243.55734,-59.788757
P_ni_T369_ma,-4.094317,-184.60428
P_ni_T3817_pu,525.3516,2356.4717
P_ni_T4043_pu,267.63376,46.313766
P_ni_T4051_pu,297.67346,3.6387846
P_ni_T4313_pu,307.88678,-59.209248
P_ni_T4404_pu,340.8249,-84.98235
P_ni_T443_ma,-5.326183,-145.09514
P_ni_T467_ma,-41.197075,-243.31126
P_ni_T5850_pu,332.52594,-63.145416
P_ni_T5940_pu,354.1597,-40.17802
P_ni_T5974_pu,251.58504,-5.0610857
P_ni_T6243_In,65.18955,-2098.1028
P_ni_T9076_suta,-255.0718,258.67767
