,0,1
P_ni_77876_suta,171.62189,187.6985
P_ni_78155_suta,173.00911,221.64671
P_ni_80034_pu,364.4384,-172.07991
P_ni_80555_arsu,158.57379,198.98338
P_ni_80684_arsu,177.37767,191.90138
P_ni_80802_arsu,158.9026,207.66084
P_ni_80874_arsu,165.76917,-403.29654
P_ni_85430_arsu,180.9382,191.68277
P_ni_85721_suta,168.90852,198.6906
P_ni_86072_arsu,180.24579,206.31482
P_ni_A14342_pa,-139.02197,273.58752
P_ni_A15120_suta,159.92043,188.9859
P_ni_A15277_pa,-139.87018,263.25845
P_ni_A2418_ma,-228.73497,-78.43235
P_ni_A3255_jigu,-248.46487,-99.40822
P_ni_A542_ma,-234.76389,-97.40158
P_ni_A7066_pa,-135.09079,273.619
P_ni_A7862_In,365.80774,-155.69305
P_ni_A7911_In,360.56775,-154.11203
P_ni_A7928_In,364.62872,-152.40807
P_ni_J210_ma,-239.97246,-82.86594
P_ni_J227_ma,-239.60176,-73.76118
P_ni_J260_ma,-229.64273,-101.93954
P_ni_J361_roar,-270.19376,-80.69844
P_ni_J363_roar,-270.29025,-76.38527
P_ni_J371_roar,-266.16275,-75.04153
P_ni_J373_roar,-253.44194,-63.228184
P_ni_J381_roar,-256.40897,-64.36787
P_ni_J385_roar,-261.31067,-66.36818
P_ni_J389_roar,-268.77576,-48.647903
P_ni_J417_roar,-266.20184,-79.37741
P_ni_J434_ma,-235.98509,-109.78428
P_ni_J461_ma,-240.44214,-78.89061
P_ni_J462_ma,-239.03915,-109.285286
P_ni_J485_ma,-235.54684,-104.34167
P_ni_J551_arsu,183.21129,213.42403
P_ni_J602_arsu,174.90926,209.10046
P_ni_J603_arsu,173.49443,216.78667
P_ni_J614_arsu,168.3721,209.43858
P_ni_J617_arsu,174.31401,213.12933
P_ni_J684_roar,-232.36444,-87.53202
P_ni_J724_roar,-256.45807,-92.35689
P_ni_T10204_suta,177.17766,199.3804
P_ni_T10673_pa,-131.96422,269.71005
P_ni_T10940_pa,-138.26308,279.95346
P_ni_T10967_suta,174.02542,203.2814
P_ni_T11193_pa,-144.11661,274.25464
P_ni_T11222_pa,-127.42799,275.08868
P_ni_T11888_suta,165.88168,202.40384
P_ni_T12345_pa,-138.27026,268.29968
P_ni_T12854_pa,-132.48952,277.14676
P_ni_T14543_suta,162.59949,197.15976
P_ni_T15863_jigu,-251.92433,-101.67418
P_ni_T15868_jigu,-246.7684,-90.45122
P_ni_T15871_jigu,-243.82622,-92.74367
P_ni_T15938_pu,357.40793,-173.79567
P_ni_T1642_pa,-133.07628,264.93893
P_ni_T16698_suta,169.74475,192.92645
P_ni_T18703_pa,-133.93106,282.1004
P_ni_T22153_jigu,-250.8834,-86.765366
P_ni_T3261_jigu,-249.94194,-93.287506
P_ni_T3609_pu,370.20966,-179.96933
P_ni_T3611_pu,369.04697,-176.22214
P_ni_T369_ma,-228.30879,-92.442245
P_ni_T3817_pu,361.84924,-178.16666
P_ni_T4043_pu,368.7732,-184.62068
P_ni_T4051_pu,376.3607,-181.54906
P_ni_T4313_pu,375.21832,-174.05212
P_ni_T4404_pu,371.10815,-167.89265
P_ni_T443_ma,-239.67601,-90.46092
P_ni_T467_ma,-235.29753,-92.51379
P_ni_T5850_pu,374.6312,-169.50417
P_ni_T5940_pu,355.7439,-181.1963
P_ni_T5974_pu,366.7378,-167.1547
P_ni_T6243_In,363.38116,-181.45522
P_ni_T9076_suta,164.56065,193.2859
