,0,1
P_ni_77876_suta,-165.32756,44.675358
P_ni_78155_suta,-164.48914,65.89595
P_ni_80034_pu,152.46262,-29.871155
P_ni_80555_arsu,-100.987236,38.614124
P_ni_80684_arsu,-145.34912,13.173943
P_ni_80802_arsu,-154.88297,34.116673
P_ni_80874_arsu,-159.00325,16.48835
P_ni_85430_arsu,-112.590614,39.696587
P_ni_85721_suta,-123.0253,30.830364
P_ni_86072_arsu,-112.36935,72.34345
P_ni_A14342_pa,69.8309,151.54196
P_ni_A15120_suta,-142.73122,78.6011
P_ni_A15277_pa,476.4162,-153.55222
P_ni_A2418_ma,3.4912062,-90.90213
P_ni_A3255_jigu,7.2261147,-34.896652
P_ni_A542_ma,-67.479965,-81.95778
P_ni_A7066_pa,62.9423,136.54762
P_ni_A7862_In,181.40211,21.808924
P_ni_A7911_In,187.49316,33.644478
P_ni_A7928_In,190.35455,21.652157
P_ni_J210_ma,-44.05679,-75.88637
P_ni_J227_ma,220.91559,-286.16418
P_ni_J260_ma,-55.8489,-74.89749
P_ni_J361_roar,32.649246,-132.33687
P_ni_J363_roar,24.534685,-126.23547
P_ni_J371_roar,24.178946,-141.06502
P_ni_J373_roar,89.09105,-329.35123
P_ni_J381_roar,-2.970345,44.645695
P_ni_J385_roar,-74.27482,63.808033
P_ni_J389_roar,33.576252,-96.75597
P_ni_J417_roar,15.952869,-133.67671
P_ni_J434_ma,-38.229485,-43.491005
P_ni_J461_ma,-48.893032,-90.681984
P_ni_J462_ma,-45.177643,-38.97787
P_ni_J485_ma,-48.73187,-54.999565
P_ni_J551_arsu,-103.27711,52.608067
P_ni_J602_arsu,-194.97066,74.52638
P_ni_J603_arsu,-199.23383,55.75838
P_ni_J614_arsu,-164.7476,83.75402
P_ni_J617_arsu,-195.89485,64.615395
P_ni_J684_roar,-23.220236,-88.3158
P_ni_J724_roar,27.628365,-79.17013
P_ni_T10204_suta,-131.83075,22.130651
P_ni_T10673_pa,82.47892,137.38213
P_ni_T10940_pa,55.139507,164.00455
P_ni_T10967_suta,-141.7085,66.33747
P_ni_T11193_pa,52.114616,130.84079
P_ni_T11222_pa,67.93659,122.33752
P_ni_T11888_suta,-127.81444,54.764217
P_ni_T12345_pa,83.564575,124.853836
P_ni_T12854_pa,60.47754,147.4668
P_ni_T14543_suta,-124.798134,44.742653
P_ni_T15863_jigu,1.8811244,-26.181599
P_ni_T15868_jigu,11.220362,-48.513973
P_ni_T15871_jigu,2.613662,-74.70802
P_ni_T15938_pu,171.47824,-36.03425
P_ni_T1642_pa,-726.37866,717.5374
P_ni_T16698_suta,-141.93999,40.44191
P_ni_T18703_pa,45.321217,148.02159
P_ni_T22153_jigu,14.473059,-61.00173
P_ni_T3261_jigu,5.141586,-63.589443
P_ni_T3609_pu,130.756,-12.998405
P_ni_T3611_pu,140.50604,-16.607613
P_ni_T369_ma,-33.38656,-75.54965
P_ni_T3817_pu,150.11908,-17.293072
P_ni_T4043_pu,119.11163,-12.483196
P_ni_T4051_pu,144.96037,-0.5275572
P_ni_T4313_pu,143.29857,-56.4814
P_ni_T4404_pu,137.49327,-40.67456
P_ni_T443_ma,-4.6489515,-59.415195
P_ni_T467_ma,-63.636154,-52.1683
P_ni_T5850_pu,130.48358,-53.24289
P_ni_T5940_pu,128.24251,-36.092598
P_ni_T5974_pu,129.59961,5.8146977
P_ni_T6243_In,162.82574,-10.711078
P_ni_T9076_suta,-125.26718,63.78879
