,0,1
P_ni_77876_suta,-112.12089,51.073837
P_ni_78155_suta,-145.10915,-20.470543
P_ni_80034_pu,131.73712,55.573483
P_ni_80555_arsu,-122.24626,10.360743
P_ni_80684_arsu,-219.02219,-6.6721663
P_ni_80802_arsu,-138.96043,0.18655483
P_ni_80874_arsu,-145.02188,-34.87359
P_ni_85430_arsu,-123.720924,0.53583074
P_ni_85721_suta,-141.77571,43.27013
P_ni_86072_arsu,-105.99305,35.430542
P_ni_A14342_pa,6.929146,136.80157
P_ni_A15120_suta,-109.80792,22.782864
P_ni_A15277_pa,-23.042807,159.88255
P_ni_A2418_ma,20.940374,-58.746826
P_ni_A3255_jigu,15.081717,-91.91213
P_ni_A542_ma,4.1095805,-130.81084
P_ni_A7066_pa,-15.910874,141.80113
P_ni_A7862_In,170.18996,-4.0358586
P_ni_A7911_In,172.23871,-12.331284
P_ni_A7928_In,176.68771,-2.7715487
P_ni_J210_ma,9.962299,-140.06871
P_ni_J227_ma,18.161776,-151.84073
P_ni_J260_ma,16.96427,-125.32431
P_ni_J361_roar,39.336273,-33.381832
P_ni_J363_roar,-5.551586,-56.371834
P_ni_J371_roar,54.359573,-49.437943
P_ni_J373_roar,60.453495,-71.4114
P_ni_J381_roar,62.23157,-77.54973
P_ni_J385_roar,63.384827,-86.74693
P_ni_J389_roar,58.425682,-25.210392
P_ni_J417_roar,63.85099,-46.4576
P_ni_J434_ma,-10.603083,-144.50575
P_ni_J461_ma,6.899785,-148.14404
P_ni_J462_ma,-14.241897,-148.2774
P_ni_J485_ma,-17.895664,-136.30563
P_ni_J551_arsu,-130.65509,-20.79964
P_ni_J602_arsu,-115.21288,-10.525984
P_ni_J603_arsu,-110.297905,-24.400055
P_ni_J614_arsu,-137.70108,-24.359406
P_ni_J617_arsu,-114.58139,-18.307474
P_ni_J684_roar,47.786835,-32.44505
P_ni_J724_roar,27.324036,-68.90538
P_ni_T10204_suta,-127.9834,50.57107
P_ni_T10673_pa,-18.769863,165.78146
P_ni_T10940_pa,-19.209064,128.11784
P_ni_T10967_suta,-144.54614,24.545488
P_ni_T11193_pa,12.902733,126.61941
P_ni_T11222_pa,-6.99358,148.89906
P_ni_T11888_suta,-133.93375,25.709576
P_ni_T12345_pa,12.878665,119.514626
P_ni_T12854_pa,-9.403418,137.55328
P_ni_T14543_suta,-125.10063,31.553358
P_ni_T15863_jigu,12.988866,-98.12932
P_ni_T15868_jigu,5.59548,-56.279404
P_ni_T15871_jigu,10.592508,-60.731125
P_ni_T15938_pu,148.62532,32.432945
P_ni_T1642_pa,-3.2010517,176.72543
P_ni_T16698_suta,-123.9573,40.46848
P_ni_T18703_pa,-6.3247986,130.94264
P_ni_T22153_jigu,7.3613887,-82.00107
P_ni_T3261_jigu,1.1351688,-79.49789
P_ni_T3609_pu,149.36629,59.83436
P_ni_T3611_pu,144.63362,54.064396
P_ni_T369_ma,21.035568,-140.12099
P_ni_T3817_pu,149.01797,44.60818
P_ni_T4043_pu,157.0539,51.99392
P_ni_T4051_pu,146.09572,70.73232
P_ni_T4313_pu,127.73622,23.605324
P_ni_T4404_pu,131.3877,37.97325
P_ni_T443_ma,-75.33902,-193.98064
P_ni_T467_ma,25.984842,-89.768486
P_ni_T5850_pu,126.55523,32.214993
P_ni_T5940_pu,119.30743,38.53838
P_ni_T5974_pu,161.83183,40.77925
P_ni_T6243_In,171.21436,55.90114
P_ni_T9076_suta,-117.77943,31.492603
